"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012680","1951-01","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","140",",,C,31,","14.0",",,C,31,","28.0",",,,C","280",",,,C"
"CA005012680","1951-02","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","203",",,C,16,","20.3",",,C,16,","33.0",",,,C","330",",,,C"
"CA005012680","1951-03","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,10,","10.2",",,C,10,","10.2",",,,C","102",",,,C"
"CA005012680","1951-04","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,25,","21.1",",,,C","0",",,,C"
"CA005012680","1951-05","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,14,","21.9",",,,C","0",",,,C"
"CA005012680","1951-06","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","35.8",",,C,24,","115.1",",,,C","0",",,,C"
"CA005012680","1951-07","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,29,","42.2",",,,C","0",",,,C"
"CA005012680","1951-08","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,31,","61.3",",,,C","0",",,,C"
"CA005012680","1951-09","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,26,","53.0",",,,C","0",",,,C"
"CA005012680","1951-10","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,15,","25.4",",,,C","0",",,,C"
"CA005012680","1951-11","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,16,","7.6",",,C,16,","7.6",",,,C","76",",,,C"
"CA005012680","1951-12","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","178",",,C,30,","17.8",",,C,30,","17.8",",,,C","178",",,,C"
"CA005012680","1952-01","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,16,","10.2",",,C,16,","25.5",",,,C","255",",,,C"
"CA005012680","1952-02","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","5.1",",,,C","51",",,,C"
"CA005012680","1952-03","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,22,","3.8",",,C,22,","3.8",",,,C","38",",,,C"
"CA005012680","1952-04","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,27,","10.2",",,C,27,","10.2",",,,C","102",",,,C"
"CA005012680","1952-05","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,26,","27.2",",,,C","0",",,,C"
"CA005012680","1952-06","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,01,","63.9",",,,C","0",",,,C"
"CA005012680","1952-07","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,08,","42.0",",,,C","0",",,,C"
"CA005012680","1952-08","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","55.1",",,C,31,","119.1",",,,C","0",",,,C"
"CA005012680","1952-09","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,10,","59.9",",,,C","0",",,,C"
"CA005012680","1952-10","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,15,","7.6",",,C,15,","7.6",",,,C","76",",,,C"
"CA005012680","1952-11","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","38",",,C,24,","3.8",",,C,24,","6.3",",,,C","63",",,,C"
"CA005012680","1952-12","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","38",",,C,09,","3.8",",,C,09,","6.3",",,,C","63",",,,C"
"CA005012680","1953-01","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,26,","7.6",",,C,26,","26.7",",,,C","267",",,,C"
"CA005012680","1953-02","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,26,","5.1",",,C,26,","13.9",",,,C","139",",,,C"
"CA005012680","1953-03","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,23,","10.2",",,C,23,","33.1",",,,C","331",",,,C"
"CA005012680","1953-04","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,16,","3.8",",,C,16,","3.8",",,,C","38",",,,C"
"CA005012680","1953-05","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,25,","77.9",",,,C","0",",,,C"
"CA005012680","1953-06","50.7667","-101.15","572.0","SILVERTON EXPERIMENTAL ST, MB CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","29.7",",,C,22,","144.6",",,,C","0",",,,C"
