"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082146","2000-12","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","3","4,a","3","4,a","0","4,a","14.0","4,,a,23,","31.4","4,,,a"
"ASN00082146","2001-01","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","5",",a","2",",a","0",",a","9.4",",,a,25,","19.4",",,,a"
"ASN00082146","2001-03","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","4","4,a","3","4,a","0","4,a","17.4","4,,a,17,","44.8","4,,,a"
"ASN00082146","2001-04","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","5","3,a","2","3,a","0","3,a","12.0","3,,a,24,","17.8","3,,,a"
"ASN00082146","2001-05","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","5","1,a","3","1,a","0","1,a","18.0","1,,a,27,","28.6","1,,,a"
"ASN00082146","2001-06","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","11","1,a","6","1,a","1","1,a","36.2","1,,a,13,","92.4","1,,,a"
"ASN00082146","2001-07","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","10","2,a","4","2,a","0","2,a","11.6","2,,a,12,+","38.2","2,,,a"
"ASN00082146","2001-08","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","14","1,a","11","1,a","0","1,a","24.0","1,,a,22,","94.0","1,,,a"
"ASN00082146","2001-09","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","8","1,a","5","1,a","0","1,a","15.6","1,,a,09,","55.0","1,,,a"
"ASN00082146","2001-10","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","16","1,a","11","1,a","0","1,a","23.4","1,,a,24,","87.6","1,,,a"
