"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012019","1954-04","18.35","-100.65","249.9","CIUDAD ALTAMIRANO, MX","","","376.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,13,","15.7",",,m,12,","41.7",",m,06,+","","","0.0",",m","26.2",",,,m","30.87",",m","38.00",",,,m","23.75",",,,m"
"MXN00012019","1954-05","18.35","-100.65","249.9","CIUDAD ALTAMIRANO, MX","","","392.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,28,+","26.9",",,m,06,","40.0",",m,03,","","","0.0",",m","63.8",",,,m","31.01",",m","37.42",",,,m","24.59",",,,m"
"MXN00012019","1954-06","18.35","-100.65","249.9","CIUDAD ALTAMIRANO, MX","","","303.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,27,","41.4",",,m,15,","40.0",",m,04,","","","0.0",",m","228.3",",,,m","28.43",",m","33.47",",,,m","23.39",",,,m"
"MXN00012019","1954-07","18.35","-100.65","249.9","CIUDAD ALTAMIRANO, MX","","","228.3",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,31,+","41.9",",,m,18,","32.8",",m,03,","0.0","m","0.0",",m","248.1",",,,m","25.70",",m","29.52",",,,m","21.88",",,,m"
"MXN00012019","1954-08","18.35","-100.65","249.9","CIUDAD ALTAMIRANO, MX","","","231.3",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,21,","54.4",",,m,15,","33.9",",m,24,+","0.0","m","0.0",",m","278.6",",,,m","25.79",",m","30.80",",,,m","20.79",",,,m"
"MXN00012019","1954-09","18.35","-100.65","249.9","CIUDAD ALTAMIRANO, MX","","","268.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,22,","45.0",",,m,09,","37.8",",m,28,+","0.0","m","0.0",",m","149.6",",,,m","27.29",",m","32.98",",,,m","21.61",",,,m"
"MXN00012019","1954-10","18.35","-100.65","249.9","CIUDAD ALTAMIRANO, MX","","","260.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,01,","23.6",",,m,07,","36.1",",m,23,","0.0","m","0.0",",m","92.4",",,,m","26.75",",m","32.43",",,,m","21.07",",,,m"
"MXN00012019","1954-11","18.35","-100.65","249.9","CIUDAD ALTAMIRANO, MX","","","220.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,23,","5.8",",,m,10,","35.0",",m,30,+","0.0","m","0.0",",m","16.5",",,,m","25.69",",m","33.73",",,,m","17.65",",,,m"
"MXN00012019","1954-12","18.35","-100.65","249.9","CIUDAD ALTAMIRANO, MX","","","147.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","4.4",",m,23,","0.0",",,m,31,+","35.6",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","33.45",",,,m","12.75",",,,m"
"MXN00012019","1955-01","18.35","-100.65","249.9","CIUDAD ALTAMIRANO, MX","181.2","m","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,04,+","0.0",",,m,31,+","35.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.18",",m","34.06",",,,m","14.30",",,,m"
