"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007828730","1968-01","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","3",",I","3",",I","0",",I","3.7",",,I,01,","10.2",",,,I"
"WA007828730","1968-02","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA007828730","1968-03","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1968-04","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007828730","1968-05","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1968-06","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007828730","1968-07","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1968-08","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1968-09","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007828730","1968-10","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1968-11","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","1",",I","1",",I","0",",I","3.7",",,I,30,","3.7",",,,I"
"WA007828730","1968-12","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"WA007828730","1971-01","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","7",",I","5",",I","0",",I","11.5",",,I,31,","33.0",",,,I"
"WA007828730","1971-02","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","12",",I","10",",I","1",",I","26.0",",,I,07,","136.5",",,,I"
"WA007828730","1971-03","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","5",",I","4",",I","0",",I","22.0",",,I,25,","64.5",",,,I"
"WA007828730","1971-04","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","1",",I","1",",I","0",",I","5.0",",,I,23,","5.0",",,,I"
"WA007828730","1971-05","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
