"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243157","1893-01","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","","","5",",6","3",",6","0",",6","","","5",",6","12","4,6","21","4,6","11","4,6","0","4,6","0","4,6","","","","","-42.8","4,6,31,","","","203",",,6,26,","11.4",",,6,26,","10.0","4,6,03,","","","","","24.3",",,,6","458",",,,6","-8.70","7,6","-3.33","4,,,6","-14.07","4,,,6"
"USC00243157","1893-02","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","12","4,6","24","4,6","19","3,6","0","3,6","0","3,6","","","","","-43.3","4,6,01,","","","51",",,6,09,","3.8",",,6,09,","3.3","3,6,18,","","","","","3.8",",,,6","51",",,,6","-13.81","7,6","-7.15","3,,,6","-20.46","4,,,6"
"USC00243157","1893-03","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","5","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,05,","","","25",",,6,23,+","2.8",",,6,23,","18.3","2,6,29,","","","630.2","2,6","5.3",",,,6","50",",,,6","-4.92","4,6","1.02","2,,,6","-10.87","2,,,6"
"USC00243157","1893-04","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,12,","","","","","12.7",",,6,23,","16.1","1,6,22,","","","488.6","1,6","41.6",",,,6","","","0.89","2,6","5.46","1,,,6","-3.67","1,,,6"
"USC00243157","1893-05","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","1,6,26,","","","","","17.8",",,6,03,","27.2","1,6,16,","","","335.6","1,6","41.3",",,,6","","","7.15","1,6","12.69","1,,,6","1.60","1,,,6"
"USC00243157","1893-06","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,05,","","","","","13.5",",,6,07,","28.9",",6,10,","","","214.5",",6","57.5",",,,6","","","11.18",",6","17.11",",,,6","5.26",",,,6"
"USC00243157","1893-09","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.6",",6","11",",6","10",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,23,","","","","","15.2",",,6,30,","30.6",",6,02,","","","268.1",",6","55.3",",,,6","","","9.42",",6","16.21",",,,6","2.62",",,,6"
"USC00243157","1893-11","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","","","6",",6","4",",6","0",",6","","","5",",6","6","4,6","21","4,6","5","4,6","0","4,6","0","4,6","","","","","-23.3","4,6,30,","","","152",",,6,29,+","8.9",",,6,02,","12.2","4,6,07,+","","","","","26.7",",,,6","507",",,,6","-2.55","7,6","2.67","4,,,6","-7.76","4,,,6"
"USC00243157","1893-12","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","3","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,27,","","","","","5.1",",,6,10,","14.4","1,6,17,","","","595.5","1,6","9.4",",,,6","","","-2.15","2,6","3.80","1,,,6","-8.10","1,,,6"
"USC00243157","1894-01","46.65472","-111.09389","1435.6","FORT LOGAN, MT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","33.0",",,,6","","","","","","","",""
