"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0980","1953-02","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","0",",I","0",",I","0",",I","0.1",",,I,26,","0.1",",,,I"
"BR00E3-0980","1953-03","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","13",",I","9",",I","2",",I","83.5",",,I,23,","207.7",",,,I"
"BR00E3-0980","1953-04","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","13",",I","8",",I","2",",I","33.9",",,I,06,","114.8",",,,I"
"BR00E3-0980","1953-05","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","7",",I","3",",I","0",",I","20.6",",,I,05,","42.0",",,,I"
"BR00E3-0980","1953-06","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","4",",I","2",",I","0",",I","22.9",",,I,01,","30.7",",,,I"
"BR00E3-0980","1953-07","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","5",",I","3",",I","0",",I","13.7",",,I,10,","32.6",",,,I"
"BR00E3-0980","1953-08","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","8",",I","3",",I","1",",I","48.5",",,I,24,","64.3",",,,I"
"BR00E3-0980","1953-09","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","8",",I","3",",I","1",",I","26.4",",,I,16,","54.3",",,,I"
"BR00E3-0980","1953-10","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","11",",I","8",",I","1",",I","25.9",",,I,18,","86.7",",,,I"
"BR00E3-0980","1953-11","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","9",",I","6",",I","3",",I","61.7",",,I,30,","187.3",",,,I"
"BR00E3-0980","1953-12","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","8",",I","6",",I","2",",I","49.0",",,I,11,","127.4",",,,I"
"BR00E3-0980","1954-01","-23.52","-46.27","800.0","GRANJA JURUPOCA, BR","15",",I","10",",I","1",",I","29.4",",,I,04,","107.0",",,,I"
