"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001447001","1969-01","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","11",",I","11",",I","2",",I","38.2",",,I,27,","179.0",",,,I"
"BR001447001","1969-02","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","11",",I","8",",I","3",",I","49.0",",,I,16,","187.8",",,,I"
"BR001447001","1969-03","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","8",",I","8",",I","3",",I","108.0",",,I,07,","247.6",",,,I"
"BR001447001","1969-04","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","1",",I","58.8",",,I,29,","58.8",",,,I"
"BR001447001","1969-05","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","2",",I","2",",I","0",",I","23.4",",,I,03,","39.0",",,,I"
"BR001447001","1969-06","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001447001","1969-07","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"BR001447001","1969-08","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"BR001447001","1969-09","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","0",",I","5.2",",,I,18,","5.2",",,,I"
"BR001447001","1969-10","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","11",",I","9",",I","2",",I","32.4",",,I,25,","115.8",",,,I"
"BR001447001","1969-11","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","9",",I","9",",I","3",",I","48.8",",,I,12,","199.8",",,,I"
"BR001447001","1969-12","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","16",",I","16",",I","5",",I","106.2",",,I,18,","413.0",",,,I"
"BR001447001","1970-01","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","17",",I","16",",I","4",",I","34.8",",,I,21,","235.6",",,,I"
"BR001447001","1970-02","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","9",",I","7",",I","2",",I","62.4",",,I,18,","152.8",",,,I"
"BR001447001","1970-03","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","5",",I","5",",I","1",",I","26.4",",,I,01,","104.0",",,,I"
"BR001447001","1970-04","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","2",",I","2",",I","1",",I","26.6",",,I,19,","43.6",",,,I"
"BR001447001","1970-05","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447001","1970-10","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","7",",I","7",",I","1",",I","33.4",",,I,21,","77.7",",,,I"
"BR001447001","1970-11","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","8",",I","7",",I","2",",I","36.4",",,I,09,","106.8",",,,I"
"BR001447001","1970-12","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","9",",I","8",",I","0",",I","19.0",",,I,19,","77.4",",,,I"
"BR001447001","1971-01","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","11",",I","10",",I","1",",I","27.6",",,I,16,","122.2",",,,I"
"BR001447001","1971-02","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","12",",I","12",",I","0",",I","18.6",",,I,09,","118.2",",,,I"
"BR001447001","1971-03","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","11",",I","11",",I","1",",I","27.0",",,I,10,","126.0",",,,I"
"BR001447001","1971-04","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","6",",I","6",",I","3",",I","36.6",",,I,09,","118.2",",,,I"
"BR001447001","1971-05","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","0",",I","3.4",",,I,29,","3.4",",,,I"
"BR001447001","1971-06","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001447001","1971-07","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447001","1971-08","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447001","1971-09","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","4",",I","3",",I","0",",I","14.2",",,I,30,","30.0",",,,I"
"BR001447001","1971-10","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","15",",I","10",",I","2",",I","38.2",",,I,28,","178.4",",,,I"
"BR001447001","1971-11","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","19",",I","19",",I","6",",I","86.4",",,I,19,","368.0",",,,I"
"BR001447001","1971-12","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","7",",I","7",",I","0",",I","16.8",",,I,09,","51.2",",,,I"
"BR001447001","1972-01","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","6",",I","6",",I","0",",I","16.6",",,I,27,","48.6",",,,I"
"BR001447001","1972-02","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","12",",I","9",",I","0",",I","20.0",",,I,29,","95.5",",,,I"
"BR001447001","1972-03","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","12",",I","12",",I","2",",I","41.6",",,I,22,","183.3",",,,I"
"BR001447001","1972-04","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","6",",I","6",",I","3",",I","55.6",",,I,06,","199.5",",,,I"
"BR001447001","1972-05","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR001447001","1972-06","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001447001","1972-07","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","1",",I","36.4",",,I,14,","36.4",",,,I"
"BR001447001","1972-08","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447001","1972-09","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","4",",I","3",",I","0",",I","3.3",",,I,13,","9.8",",,,I"
"BR001447001","1972-10","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","11",",I","10",",I","0",",I","21.0",",,I,01,","104.0",",,,I"
"BR001447001","1972-11","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","9",",I","8",",I","1",",I","86.8",",,I,12,","158.1",",,,I"
"BR001447001","1972-12","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","17",",I","16",",I","6",",I","144.0",",,I,18,","513.9",",,,I"
"BR001447001","1973-01","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","7",",I","6",",I","4",",I","52.4",",,I,18,","172.2",",,,I"
"BR001447001","1973-02","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","6",",I","6",",I","1",",I","56.0",",,I,22,","132.3",",,,I"
"BR001447001","1973-03","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","11",",I","10",",I","3",",I","41.6",",,I,27,","202.2",",,,I"
"BR001447001","1973-04","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","7",",I","5",",I","2",",I","29.6",",,I,14,","103.8",",,,I"
"BR001447001","1973-05","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","3",",I","2",",I","0",",I","4.1",",,I,23,","9.6",",,,I"
"BR001447001","1973-06","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","2",",I","1",",I","0",",I","10.2",",,I,29,","12.3",",,,I"
"BR001447001","1973-07","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447001","1973-08","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447001","1973-09","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","0",",I","20.0",",,I,26,","20.0",",,,I"
"BR001447001","1973-10","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","17",",I","15",",I","5",",I","60.8",",,I,16,","318.4",",,,I"
"BR001447001","1973-11","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","15",",I","12",",I","3",",I","51.0",",,I,21,","218.2",",,,I"
"BR001447001","1973-12","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","15",",I","14",",I","2",",I","49.4",",,I,24,","191.3",",,,I"
"BR001447001","1974-01","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","6",",I","5",",I","2",",I","69.8",",,I,15,","158.8",",,,I"
"BR001447001","1974-02","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","9",",I","9",",I","1",",I","30.4",",,I,15,","111.6",",,,I"
"BR001447001","1974-03","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","17",",I","17",",I","3",",I","35.4",",,I,17,","254.1",",,,I"
"BR001447001","1974-04","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","4",",I","4",",I","2",",I","63.6",",,I,04,","125.8",",,,I"
"BR001447001","1974-05","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","0",",I","19.4",",,I,08,","19.4",",,,I"
"BR001447001","1974-06","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","0",",I","3.4",",,I,27,","3.4",",,,I"
"BR001447001","1974-07","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447001","1974-08","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","0",",I","5.4",",,I,16,","5.4",",,,I"
"BR001447001","1974-09","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","1",",I","1",",I","1",",I","35.4",",,I,15,","35.4",",,,I"
"BR001447001","1974-10","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","8",",I","7",",I","2",",I","53.2",",,I,23,","156.5",",,,I"
"BR001447001","1974-11","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","8",",I","8",",I","3",",I","52.4",",,I,16,","182.2",",,,I"
"BR001447001","1974-12","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","13",",I","12",",I","3",",I","53.4",",,I,08,","232.6",",,,I"
"BR001447001","1975-01","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","11",",I","11",",I","1",",I","30.4",",,I,22,","130.6",",,,I"
