"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARMR0010","2012-08","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","9","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,17,","84.6","1,,,N","",""
"US1ARMR0010","2012-10","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","6","4,N","6","4,N","0","4,N","","","","","19.6","4,,N,14,","78.5","4,,,N","",""
"US1ARMR0010","2012-11","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","5","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,06,","12.7","4,,,N","",""
"US1ARMR0010","2013-01","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","8","5,N","5","5,N","2","5,N","","","","","41.1","5,,N,30,","92.9","5,,,N","",""
"US1ARMR0010","2013-04","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","10","5,N","7","5,N","2","5,N","","","","","31.0","5,,N,27,","113.7","5,,,N","",""
"US1ARMR0010","2013-06","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","4","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,01,","17.8","5,,,N","",""
"US1ARMR0010","2013-07","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","9","3,N","7","3,N","0","3,N","","","","","14.5","3,,N,27,","73.0","3,,,N","",""
"US1ARMR0010","2013-10","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","11","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,06,","77.1","2,,,N","",""
"US1ARMR0010","2013-11","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","11","1,N","4","1,N","2","1,N","","","","","30.0","1,,N,21,","78.8","1,,,N","",""
"US1ARMR0010","2013-12","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","3","2,N","2","2,N","1","2,N","","","","","34.5","2,,N,21,","47.2","2,,,N","",""
"US1ARMR0010","2014-02","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","3","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,02,","13.3","3,,,N","",""
"US1ARMR0010","2014-04","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","10","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,28,","87.5","4,,,N","",""
"US1ARMR0010","2014-07","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","5","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,31,","44.2","3,,,N","",""
"US1ARMR0010","2014-08","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","8","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,31,","41.1","3,,,N","",""
"US1ARMR0010","2014-09","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","8","4,N","3","4,N","1","4,N","","","","","29.2","4,,N,11,","56.2","2,a,,N","",""
"US1ARMR0010","2014-10","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","4","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,14,","109.9","2,a,,N","",""
"US1ARMR0010","2014-11","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","8","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,04,","48.1","1,,,N","",""
"US1ARMR0010","2015-02","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","5","4,N","2","4,N","0","4,N","","","","","23.4","4,,N,21,","35.1","4,,,N","",""
"US1ARMR0010","2015-03","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","14","5,N","11","5,N","2","5,N","","","","","55.1","5,,N,26,","189.8","5,,,N","",""
"US1ARMR0010","2015-05","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","17","2,N","14","2,N","3","2,N","","","","","52.1","2,,N,11,","218.7","2,,,N","",""
"US1ARMR0010","2015-06","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","7","5,N","6","5,N","1","5,N","","","","","33.8","5,,N,19,","103.7","5,,,N","",""
"US1ARMR0010","2015-07","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","11","5,N","9","5,N","3","5,N","","","","","66.3","5,,N,02,","203.7","5,,,N","",""
"US1ARMR0010","2015-09","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","87.1","1,,N,09,","96.5","1,,,N","0","4,,,N"
"US1ARMR0010","2015-11","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","","","","","","","","","","","","","203.8","2,a,,N","",""
"US1ARMR0010","2015-12","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","","","","","","","","","","","","","226.5","3,a,,N","",""
"US1ARMR0010","2016-01","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","5","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,09,","21.9","4,,,N","",""
"US1ARMR0010","2016-02","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,T,N,24,","31.8","1,,N,24,","38.2","1,,,N","0","4,T,,N"
"US1ARMR0010","2016-04","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","8","1,N","5","1,N","1","1,N","","","","","49.0","1,,N,30,","71.8","1,,,N","",""
"US1ARMR0010","2016-05","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","12","4,N","7","4,N","2","4,N","","","","","44.5","4,,N,25,","130.6","4,,,N","",""
"US1ARMR0010","2016-06","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","5","4,N","2","4,N","1","4,N","","","","","33.8","4,,N,18,","62.1","2,a,,N","",""
"US1ARMR0010","2016-07","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","14","2,N","12","2,N","5","2,N","","","","","50.3","2,,N,09,","237.4","2,,,N","",""
"US1ARMR0010","2016-09","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","6","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,17,","28.5","3,,,N","",""
"US1ARMR0010","2016-10","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","6","1,N","4","1,N","1","1,N","","","","","28.7","1,,N,06,","82.2","1,,,N","",""
"US1ARMR0010","2016-11","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","6","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,23,","44.0","3,,,N","",""
"US1ARMR0010","2017-01","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","12","5,N","7","5,N","0","5,N","","","","","22.1","5,,N,14,","53.4","5,,,N","",""
"US1ARMR0010","2017-04","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","12","3,N","7","3,N","4","3,N","","","","","144.5","3,,N,30,","356.8","3,,,N","",""
"US1ARMR0010","2017-06","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","","","","","","","","","","","","","92.4","2,a,,N","",""
"US1ARMR0010","2017-07","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","7","1,N","6","1,N","1","1,N","","","","","62.5","1,,N,05,","113.9","1,,,N","",""
"US1ARMR0010","2017-08","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","14","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,17,","92.1","2,,,N","",""
"US1ARMR0010","2017-09","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","27.4","1,,N,19,","31.5","1,,,N","0","3,,,N"
"US1ARMR0010","2017-10","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1ARMR0010","2017-11","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,15,","8.6",",,,N","0","4,,,N"
"US1ARMR0010","2017-12","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","5","5,N","2","5,N","1","5,N","","","","","30.5","5,,N,23,","42.3","5,,,N","",""
"US1ARMR0010","2018-01","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","6","3,N","3","3,N","0","3,N","","","","","20.6","3,,N,22,","45.6","3,,,N","",""
"US1ARMR0010","2018-03","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","10","1,N","6","1,N","2","1,N","","","","","51.3","1,,N,28,","117.6","1,,,N","",""
"US1ARMR0010","2018-04","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","8","4,N","5","4,N","2","4,N","","","","","38.9","4,,N,23,","113.0","4,,,N","",""
"US1ARMR0010","2018-05","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","10","4,N","6","4,N","1","4,N","","","","","34.8","4,,N,04,","103.0","4,,,N","",""
"US1ARMR0010","2018-11","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","7","2,N","6","2,N","1","2,N","","","","","43.4","2,,N,01,","77.3","2,,,N","",""
"US1ARMR0010","2018-12","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","12",",N","7",",N","3",",N","","","","","37.6",",,N,01,","160.1",",,,N","",""
"US1ARMR0010","2019-01","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","7","3,N","7","3,N","2","3,N","","","","","49.5","3,,N,04,","126.3","3,,,N","",""
"US1ARMR0010","2019-03","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","11","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,30,","80.8","1,,,N","",""
"US1ARMR0010","2019-04","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","8",",N","8",",N","1",",N","","","","","41.4",",,N,14,","112.8",",,,N","",""
"US1ARMR0010","2019-05","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","13","2,N","11","2,N","2","2,N","","","","","61.5","2,,N,01,","188.4","2,,,N","",""
"US1ARMR0010","2019-09","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","2","5,N","2","5,N","1","5,N","","","","","41.4","5,,N,26,","46.7","5,,,N","",""
"US1ARMR0010","2019-10","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","8","3,N","8","3,N","1","3,N","","","","","48.8","3,,N,12,","145.9","3,,,N","",""
"US1ARMR0010","2019-11","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","10","3,N","8","3,N","2","3,N","","","","","61.2","3,,N,07,","185.2","3,,,N","",""
"US1ARMR0010","2019-12","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","5","4,N","2","4,N","0","4,N","","","","","12.4","4,,N,29,","29.8","2,a,,N","",""
"US1ARMR0010","2020-01","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","8","2,N","6","2,N","1","2,N","","","","","67.6","2,,N,11,","123.7","2,,,N","",""
"US1ARMR0010","2020-02","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","10",",N","7",",N","1",",N","","","","","49.8",",,N,04,","121.2",",,,N","",""
"US1ARMR0010","2020-03","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","13","1,N","10","1,N","1","1,N","","","","","27.2","1,,N,18,","163.4","1,,,N","",""
"US1ARMR0010","2020-04","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","11",",N","9",",N","2",",N","","","","","27.4",",,N,13,","172.8",",,,N","",""
"US1ARMR0010","2020-05","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","14","3,N","11","3,N","5","3,N","","","","","67.8","3,,N,17,","278.2","3,,,N","",""
"US1ARMR0010","2020-07","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","6","1,N","3","1,N","1","1,N","","","","","39.4","1,,N,02,","50.1","1,,,N","",""
"US1ARMR0010","2020-08","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,28,","49.6",",,,N","0","5,,,N"
"US1ARMR0010","2020-09","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,01,","45.2",",,,N","0","4,,,N"
"US1ARMR0010","2020-10","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","6","3,N","5","3,N","2","3,N","","","","","96.0","3,,N,29,","199.9",",a,,N","",""
"US1ARMR0010","2020-11","36.370291165","-92.639512138","247.2","BULL SHOALS 2.9 W, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,25,+","28.0",",,,N","0","4,,,N"
