"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072079","1967-05","-35.85","148.15","671.0","TUMBARUMBA AKUNA, AS","3",",a","1",",a","1",",a","32.5",",,a,20,","35.3",",,,a"
"ASN00072079","1967-06","-35.85","148.15","671.0","TUMBARUMBA AKUNA, AS","4",",a","3",",a","0",",a","10.2",",,a,30,","21.4",",,,a"
"ASN00072079","1967-07","-35.85","148.15","671.0","TUMBARUMBA AKUNA, AS","7",",a","5",",a","0",",a","14.5",",,a,10,","48.6",",,,a"
"ASN00072079","1967-08","-35.85","148.15","671.0","TUMBARUMBA AKUNA, AS","15",",a","12",",a","1",",a","26.2",",,a,11,","124.7",",,,a"
"ASN00072079","1967-09","-35.85","148.15","671.0","TUMBARUMBA AKUNA, AS","7",",a","6",",a","0",",a","14.5",",,a,15,","43.8",",,,a"
"ASN00072079","1967-10","-35.85","148.15","671.0","TUMBARUMBA AKUNA, AS","8",",a","5",",a","0",",a","10.4",",,a,04,","47.0",",,,a"
"ASN00072079","1967-11","-35.85","148.15","671.0","TUMBARUMBA AKUNA, AS","2",",a","2",",a","0",",a","6.6",",,a,04,","9.9",",,,a"
"ASN00072079","1967-12","-35.85","148.15","671.0","TUMBARUMBA AKUNA, AS","3",",a","2",",a","0",",a","4.8",",,a,19,","9.3",",,,a"
"ASN00072079","1968-01","-35.85","148.15","671.0","TUMBARUMBA AKUNA, AS","6",",a","5",",a","1",",a","27.9",",,a,11,","65.7",",,,a"
"ASN00072079","1968-02","-35.85","148.15","671.0","TUMBARUMBA AKUNA, AS","1",",a","1",",a","0",",a","19.3",",,a,13,","19.3",",,,a"
