"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug020","2008-06","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","16",",N","12",",N","5",",N","","","","","38.1",",,N,05,","213.6",",,,N","",""
"US10doug020","2008-07","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","11",",N","4",",N","1",",N","","","","","62.2",",,N,16,","89.2",",,,N","",""
"US10doug020","2008-08","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","4",",N","2",",N","0",",N","","","","","19.3",",,N,28,","27.0",",,,N","",""
"US10doug020","2008-09","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","11",",N","7",",N","1",",N","","","","","36.1",",,N,12,","75.6",",,,N","",""
"US10doug020","2008-10","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","10",",N","9",",N","3",",N","","","","","35.8",",,N,14,","149.5",",,,N","",""
"US10doug020","2008-11","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","20.6",",,N,11,","41.9",",,,N","",""
"US10doug020","2008-12","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","4",",N","1",",N","0",",N","","","","","16.0",",,N,19,","19.6",",,,N","",""
"US10doug020","2009-01","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","8",",N","0",",N","0",",N","","","","","2.3",",,N,25,","9.3",",,,N","",""
"US10doug020","2009-02","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","3",",N","3",",N","0",",N","","","","","9.7",",,N,14,","20.3",",,,N","",""
"US10doug020","2009-03","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","6",",N","3",",N","0",",N","","","","","14.0",",,N,07,","22.8",",,,N","",""
"US10doug020","2009-04","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","8",",N","4",",N","0",",N","","","","","24.9",",,N,27,","46.2",",,,N","",""
"US10doug020","2009-05","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","7",",N","3",",N","0",",N","","","","","14.0",",,N,14,","34.1",",,,N","",""
"US10doug020","2009-06","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","13",",N","9",",N","2",",N","","","","","50.8",",,N,06,","135.5",",,,N","",""
"US10doug020","2009-07","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","6",",N","5",",N","0",",N","","","","","14.5",",,N,08,","38.1",",,,N","",""
"US10doug020","2009-08","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","7",",N","6",",N","4",",N","","","","","47.0",",,N,16,","178.3",",,,N","",""
"US10doug020","2009-10","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","12",",N","8",",N","0",",N","","","","","21.8",",,N,23,","88.6",",,,N","",""
"US10doug020","2009-11","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","2","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,24,","6.3","2,,,N","",""
"US10doug020","2009-12","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","11",",N","6",",N","0",",N","","","","","17.5",",,N,25,+","67.4",",,,N","",""
"US10doug020","2010-04","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","9",",N","7",",N","0",",N","","","","","19.1",",,N,30,","71.2",",,,N","",""
"US10doug020","2010-05","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","10",",N","4",",N","0",",N","","","","","19.3",",,N,11,","71.2",",,,N","",""
"US10doug020","2010-07","41.2903","-96.0279","346.9","OMAHA 5.2 WNW, NE US","9","4,N","9","4,N","4","4,N","","","","","38.9","4,,N,11,","191.4","4,,,N","",""
