"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070185","1939-01","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","4",",a","4",",a","0",",a","9.4",",,a,17,","28.5",",,,a"
"ASN00070185","1939-02","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","4",",a","4",",a","2",",a","88.1",",,a,28,","147.8",",,,a"
"ASN00070185","1939-03","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","8",",a","7",",a","2",",a","68.8",",,a,18,","174.4",",,,a"
"ASN00070185","1939-04","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","11",",a","9",",a","2",",a","56.4",",,a,15,","156.3",",,,a"
"ASN00070185","1939-05","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","4",",a","4",",a","0",",a","10.7",",,a,20,","32.2",",,,a"
"ASN00070185","1939-06","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","6",",a","6",",a","5",",a","61.7",",,a,02,","182.1",",,,a"
"ASN00070185","1939-07","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","4",",a","4",",a","1",",a","41.1",",,a,02,","65.7",",,,a"
"ASN00070185","1939-08","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","11",",a","11",",a","5",",a","142.7",",,a,03,","327.8",",,,a"
"ASN00070185","1939-09","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","4",",a","4",",a","0",",a","23.1",",,a,05,","45.2",",,,a"
"ASN00070185","1939-10","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","5",",a","5",",a","2",",a","38.4",",,a,16,","93.3",",,,a"
"ASN00070185","1939-11","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","9",",a","9",",a","1",",a","50.0",",,a,07,","113.7",",,,a"
"ASN00070185","1939-12","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","2",",a","1",",a","0",",a","23.1",",,a,13,","24.1",",,,a"
"ASN00070185","1940-01","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","3",",a","3",",a","2",",a","50.5",",,a,18,","82.3",",,,a"
"ASN00070185","1940-02","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00070185","1940-03","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","1",",a","1",",a","0",",a","8.1",",,a,21,","8.1",",,,a"
"ASN00070185","1941-01","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","9",",a","9",",a","5",",a","78.0",",,a,03,","330.0",",,,a"
"ASN00070185","1942-04","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070185","1943-07","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.9",",a,,a"
"ASN00070185","1945-01","-35.4","148.8",,"BRINDABELLA MOUNTAINS, AS","4",",a","4",",a","2",",a","69.3",",,a,15,","111.0",",,,a"
