"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037897","1936-11","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","10.7",",,I,21,","","","","","","","43.1",",,,I","","","","","",""
"AM000037897","1936-12","39.533","46.017","1581.0","SISIAN, AM","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.4",",,I,08,","","","","","","","9.0",",,,I","","","","","",""
"AM000037897","1937-01","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","6.5",",,I,22,","","","","","","","26.1",",,,I","","","","","",""
"AM000037897","1937-02","39.533","46.017","1581.0","SISIAN, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.9",",,I,18,","","","","","","","5.1",",,,I","","","","","",""
"AM000037897","1937-03","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,18,+","","","","","","","17.1",",,,I","","","","","",""
"AM000037897","1937-04","39.533","46.017","1581.0","SISIAN, AM","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","17.3","2,,I,11,","","","","","","","74.5","2,,,I","","","","","",""
"AM000037897","1937-05","39.533","46.017","1581.0","SISIAN, AM","","","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","14.8",",,I,10,","","","","","","","107.1",",,,I","","","","","",""
"AM000037897","1937-06","39.533","46.017","1581.0","SISIAN, AM","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","17.8",",,I,25,","","","","","","","88.4",",,,I","","","","","",""
"AM000037897","1937-07","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.3",",,I,12,","","","","","","","18.4",",,,I","","","","","",""
"AM000037897","1937-08","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,03,","","","","","","","11.5",",,,I","","","","","",""
"AM000037897","1937-09","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,04,","","","","","","","3.2",",,,I","","","","","",""
"AM000037897","1937-10","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18.0",",,I,26,","","","","","","","31.7",",,,I","","","","","",""
"AM000037897","1937-11","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","4.7",",,I,04,","","","","","","","11.9",",,,I","","","","","",""
"AM000037897","1937-12","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,02,","","","","","","","9.9",",,,I","","","","","",""
"AM000037897","1938-01","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","3.7",",,I,26,","","","","","","","14.2",",,,I","","","","","",""
"AM000037897","1938-02","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","7.3",",,I,23,","","","","","","","33.9",",,,I","","","","","",""
"AM000037897","1938-03","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,15,","","","","","","","20.5",",,,I","","","","","",""
"AM000037897","1938-04","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,18,","","","","","","","25.7",",,,I","","","","","",""
"AM000037897","1938-05","39.533","46.017","1581.0","SISIAN, AM","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","10.1",",,I,14,","","","","","","","48.4",",,,I","","","","","",""
"AM000037897","1938-06","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.2",",,I,14,","","","","","","","25.0",",,,I","","","","","",""
"AM000037897","1938-07","39.533","46.017","1581.0","SISIAN, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,17,","","","","","","","30.2",",,,I","","","","","",""
"AM000037897","1938-08","39.533","46.017","1581.0","SISIAN, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","21.6",",,,I","","","","","",""
"AM000037897","1938-09","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","32.4",",,,I","","","","","",""
"AM000037897","1938-10","39.533","46.017","1581.0","SISIAN, AM","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,11,","","","","","","","10.5",",,,I","","","","","",""
"AM000037897","1938-11","39.533","46.017","1581.0","SISIAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","3.5",",,,I","","","","","",""
"AM000037897","1938-12","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,30,","","","","","","","10.9",",,,I","","","","","",""
"AM000037897","1939-01","39.533","46.017","1581.0","SISIAN, AM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,18,","","","","","","","0.2",",,,I","","","","","",""
"AM000037897","1939-02","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,02,","","","","","","","8.6",",,,I","","","","","",""
"AM000037897","1939-03","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","8.2",",,I,16,","","","","","","","28.6",",,,I","","","","","",""
"AM000037897","1939-04","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","44.5",",,,I","","","","","",""
"AM000037897","1939-05","39.533","46.017","1581.0","SISIAN, AM","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","26.0",",,I,21,","","","","","","","42.3",",,,I","","","","","",""
"AM000037897","1939-06","39.533","46.017","1581.0","SISIAN, AM","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19.0",",,I,27,","","","","","","","82.6",",,,I","","","","","",""
"AM000037897","1939-07","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","28.2",",,I,24,","","","","","","","57.9",",,,I","","","","","",""
"AM000037897","1939-08","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","28.9",",,I,13,","","","","","","","46.5",",,,I","","","","","",""
"AM000037897","1939-09","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","0.9",",,I,17,","","","","","","","2.4",",,,I","","","","","",""
"AM000037897","1939-10","39.533","46.017","1581.0","SISIAN, AM","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","7.5","1,,I,24,","","","","","","","44.3","1,,,I","","","","","",""
"AM000037897","1939-11","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","9.4",",,I,10,","","","","","","","39.5",",,,I","","","","","",""
"AM000037897","1939-12","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","8.5",",,I,15,","","","","","","","21.6",",,,I","","","","","",""
"AM000037897","1940-01","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","3.2",",,I,31,","","","","","","","12.2",",,,I","","","","","",""
"AM000037897","1940-02","39.533","46.017","1581.0","SISIAN, AM","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","4.9","1,,I,25,","","","","","","","27.1","1,,,I","","","","","",""
"AM000037897","1940-03","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","14.3",",,I,21,+","","","","","","","38.9",",,,I","","","","","",""
"AM000037897","1940-04","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","12.6",",,I,18,","","","","","","","52.1",",,,I","","","","","",""
"AM000037897","1940-05","39.533","46.017","1581.0","SISIAN, AM","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","16.2",",,I,02,","","","","","","","85.7",",,,I","","","","","",""
"AM000037897","1940-06","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","17.2",",,I,21,","","","","","","","67.0",",,,I","","","","","",""
"AM000037897","1940-07","39.533","46.017","1581.0","SISIAN, AM","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","4.3",",,I,03,","","","","","","","13.0",",,,I","","","","","",""
"AM000037897","1940-08","39.533","46.017","1581.0","SISIAN, AM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"AM000037897","1940-09","39.533","46.017","1581.0","SISIAN, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","6.2",",,,I","","","","","",""
"AM000037897","1940-10","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","10.6",",,I,25,","","","","","","","50.5",",,,I","","","","","",""
"AM000037897","1940-11","39.533","46.017","1581.0","SISIAN, AM","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.5","1,,I,12,","","","","","","","8.1","1,,,I","","","","","",""
"AM000037897","1940-12","39.533","46.017","1581.0","SISIAN, AM","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,07,","","","","","","","20.4",",,,I","","","","","",""
"AM000037897","1941-01","39.533","46.017","1581.0","SISIAN, AM","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","6.4","1,,I,20,","","","","","","","32.9","1,,,I","","","","","",""
"AM000037897","1941-02","39.533","46.017","1581.0","SISIAN, AM","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.2","1,,I,10,","","","","","","","20.0","1,,,I","","","","","",""
"AM000037897","1941-03","39.533","46.017","1581.0","SISIAN, AM","","","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,23,","","","","","","","18.2",",,,I","","","","","",""
"AM000037897","1941-04","39.533","46.017","1581.0","SISIAN, AM","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","12.9",",,I,23,","","","","","","","39.3",",,,I","","","","","",""
"AM000037897","1941-05","39.533","46.017","1581.0","SISIAN, AM","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","7.8","2,,I,01,","","","","","","","14.8","2,,,I","","","","","",""
"AM000037897","1941-06","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.5",",,I,08,","","","","","","","7.0",",,,I","","","","","",""
"AM000037897","1941-07","39.533","46.017","1581.0","SISIAN, AM","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.9","1,,I,05,","","","","","","","5.4","1,,,I","","","","","",""
"AM000037897","1941-08","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,05,","","","","","","","18.5",",,,I","","","","","",""
"AM000037897","1941-09","39.533","46.017","1581.0","SISIAN, AM","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","29.4",",,I,30,","","","","","","","39.3",",,,I","","","","","",""
"AM000037897","1941-10","39.533","46.017","1581.0","SISIAN, AM","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","8.2",",,I,22,","","","","","","","23.6",",,,I","","","","","",""
"AM000037897","1941-11","39.533","46.017","1581.0","SISIAN, AM","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.6","1,,I,20,","","","","","","","18.0","1,,,I","","","","","",""
"AM000037897","1941-12","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,24,+","","","","","","","13.7",",,,I","","","","","",""
"AM000037897","1942-01","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","15.4",",,I,03,","","","","","","","49.7",",,,I","","","","","",""
"AM000037897","1942-02","39.533","46.017","1581.0","SISIAN, AM","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","5.3","1,,I,21,","","","","","","","23.6","1,,,I","","","","","",""
"AM000037897","1942-03","39.533","46.017","1581.0","SISIAN, AM","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","19.9",",,I,06,","","","","","","","92.3",",,,I","","","","","",""
"AM000037897","1942-04","39.533","46.017","1581.0","SISIAN, AM","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","13.6","1,,I,17,","","","","","","","59.5","1,,,I","","","","","",""
"AM000037897","1942-05","39.533","46.017","1581.0","SISIAN, AM","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","24.4","1,,I,13,","","","","","","","82.8","1,,,I","","","","","",""
"AM000037897","1942-06","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","11.3",",,I,02,","","","","","","","28.7",",,,I","","","","","",""
"AM000037897","1942-07","39.533","46.017","1581.0","SISIAN, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,30,","","","","","","","4.2",",,,I","","","","","",""
"AM000037897","1942-08","39.533","46.017","1581.0","SISIAN, AM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"AM000037897","1942-09","39.533","46.017","1581.0","SISIAN, AM","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","10.0","1,,I,05,","","","","","","","13.1","1,,,I","","","","","",""
"AM000037897","1942-10","39.533","46.017","1581.0","SISIAN, AM","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.5","1,,I,19,","","","","","","","34.3","1,,,I","","","","","",""
"AM000037897","1942-11","39.533","46.017","1581.0","SISIAN, AM","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19.2","1,,I,03,","","","","","","","52.2","1,,,I","","","","","",""
"AM000037897","1942-12","39.533","46.017","1581.0","SISIAN, AM","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.9","2,,I,06,","","","","","","","3.3","2,,,I","","","","","",""
"AM000037897","1943-01","39.533","46.017","1581.0","SISIAN, AM","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.8","1,,I,22,","","","","","","","13.1","1,,,I","","","","","",""
"AM000037897","1943-02","39.533","46.017","1581.0","SISIAN, AM","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","2.1",",,I,25,","","","","","","","8.0",",,,I","","","","","",""
"AM000037897","1943-03","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","32.8",",,,I","","","","","",""
"AM000037897","1943-04","39.533","46.017","1581.0","SISIAN, AM","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.8","1,,I,13,","","","","","","","28.6","1,,,I","","","","","",""
"AM000037897","1943-05","39.533","46.017","1581.0","SISIAN, AM","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","28.5",",,I,17,","","","","","","","94.7",",,,I","","","","","",""
"AM000037897","1943-06","39.533","46.017","1581.0","SISIAN, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,25,","","","","","","","23.7",",,,I","","","","","",""
"AM000037897","1943-07","39.533","46.017","1581.0","SISIAN, AM","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.7",",,I,07,","","","","","","","9.3",",,,I","","","","","",""
"AM000037897","1943-08","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,20,","","","","","","","20.7",",,,I","","","","","",""
"AM000037897","1943-09","39.533","46.017","1581.0","SISIAN, AM","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","20.9","2,,I,15,","","","","","","","38.6","2,,,I","","","","","",""
"AM000037897","1943-10","39.533","46.017","1581.0","SISIAN, AM","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","20.2",",,I,23,","","","","","","","36.2",",,,I","","","","","",""
"AM000037897","1943-11","39.533","46.017","1581.0","SISIAN, AM","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","8.0","1,,I,05,","","","","","","","25.5","1,,,I","","","","","",""
"AM000037897","1943-12","39.533","46.017","1581.0","SISIAN, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","14.2",",,I,17,","","","","","","","37.5",",,,I","","","","","",""
"AM000037897","1944-01","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","3.9",",,I,15,","","","","","","","16.9",",,,I","","","","","",""
"AM000037897","1944-02","39.533","46.017","1581.0","SISIAN, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,23,","","","","","","","5.4",",,,I","","","","","",""
"AM000037897","1944-03","39.533","46.017","1581.0","SISIAN, AM","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","8.3","1,,I,15,","","","","","","","42.9","1,,,I","","","","","",""
"AM000037897","1944-04","39.533","46.017","1581.0","SISIAN, AM","","","","","11","1,I","9","1,I","0","1,I","","","","","","","","","","","","","10.0","1,,I,14,","","","","","","","56.2","1,,,I","","","","","",""
"AM000037897","1944-05","39.533","46.017","1581.0","SISIAN, AM","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","12.2","1,,I,11,","","","","","","","58.9","1,,,I","","","","","",""
"AM000037897","1944-06","39.533","46.017","1581.0","SISIAN, AM","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","14.3","2,,I,14,","","","","","","","38.1","2,,,I","","","","","",""
"AM000037897","1944-07","39.533","46.017","1581.0","SISIAN, AM","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","9.6","1,,I,11,","","","","","","","13.9","1,,,I","","","","","",""
"AM000037897","1944-10","39.533","46.017","1581.0","SISIAN, AM","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","9.8","2,,I,13,","","","","","","","25.0","2,,,I","","","","","",""
"AM000037897","1944-11","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","4.5",",,I,20,","","","","","","","17.8",",,,I","","","","","",""
"AM000037897","1944-12","39.533","46.017","1581.0","SISIAN, AM","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.5","2,,I,27,","","","","","","","4.9","2,,,I","","","","","",""
"AM000037897","1945-01","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","17.5",",,I,06,","","","","","","","53.9",",,,I","","","","","",""
"AM000037897","1945-02","39.533","46.017","1581.0","SISIAN, AM","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.6","1,,I,18,","","","","","","","16.2","1,,,I","","","","","",""
"AM000037897","1945-03","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","5.7",",,I,13,","","","","","","","12.0",",,,I","","","","","",""
"AM000037897","1945-04","39.533","46.017","1581.0","SISIAN, AM","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.8","1,,I,22,","","","","","","","38.1","1,,,I","","","","","",""
"AM000037897","1945-05","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","17.0",",,I,29,","","","","","","","91.8",",,,I","","","","","",""
"AM000037897","1945-06","39.533","46.017","1581.0","SISIAN, AM","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","47.1","1,,I,16,","","","","","","","88.8","1,,,I","","","","","",""
"AM000037897","1945-07","39.533","46.017","1581.0","SISIAN, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,03,","","","","","","","14.9",",,,I","","","","","",""
"AM000037897","1945-08","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","9.1",",,I,15,","","","","","","","27.4",",,,I","","","","","",""
"AM000037897","1945-09","39.533","46.017","1581.0","SISIAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","22.4",",,I,17,","","","","","","","33.4",",,,I","","","","","",""
"AM000037897","1945-10","39.533","46.017","1581.0","SISIAN, AM","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","11.7","2,,I,22,","","","","","","","12.9","2,,,I","","","","","",""
"AM000037897","1945-11","39.533","46.017","1581.0","SISIAN, AM","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18.4",",,I,18,","","","","","","","52.9",",,,I","","","","","",""
"AM000037897","1945-12","39.533","46.017","1581.0","SISIAN, AM","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","15.4","2,,I,02,","","","","","","","24.3","2,,,I","","","","","",""
"AM000037897","1946-01","39.533","46.017","1581.0","SISIAN, AM","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.6","1,,I,23,","","","","","","","11.5","1,,,I","","","","","",""
"AM000037897","1946-02","39.533","46.017","1581.0","SISIAN, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","5.5",",,I,16,","","","","","","","22.9",",,,I","","","","","",""
"AM000037897","1946-03","39.533","46.017","1581.0","SISIAN, AM","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","7.1",",,I,11,","","","","","","","38.2",",,,I","","","","","",""
"AM000037897","1946-04","39.533","46.017","1581.0","SISIAN, AM","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","8.4",",,I,27,","","","","","","","48.7",",,,I","","","","","",""
"AM000037897","1946-05","39.533","46.017","1581.0","SISIAN, AM","","","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","7.8",",,I,04,","","","","","","","61.6",",,,I","","","","","",""
"AM000037897","1946-06","39.533","46.017","1581.0","SISIAN, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.5",",,I,20,","","","","","","","15.2",",,,I","","","","","",""
"AM000037897","1946-07","39.533","46.017","1581.0","SISIAN, AM","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","20.8","1,,I,30,","","","","","","","47.9","1,,,I","","","","","",""
"AM000037897","1946-08","39.533","46.017","1581.0","SISIAN, AM","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,27,","","","","","","","0.7",",,,I","","","","","",""
"AM000037897","1946-10","39.533","46.017","1581.0","SISIAN, AM","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","27.5",",,I,21,","","","","","","","93.2",",,,I","","","","","",""
"AM000037897","1946-11","39.533","46.017","1581.0","SISIAN, AM","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.4",",,I,14,","","","","","","","12.4",",,,I","","","","","",""
"AM000037897","1946-12","39.533","46.017","1581.0","SISIAN, AM","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.4","1,,I,14,","","","","","","","16.8","1,,,I","","","","","",""
"AM000037897","1947-01","39.533","46.017","1581.0","SISIAN, AM","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","11.7","3,,I,05,","","","","","","","29.2","3,,,I","","","","","",""
"AM000037897","1947-02","39.533","46.017","1581.0","SISIAN, AM","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,02,","","","","","","","5.8",",,,I","","","","","",""
"AM000037897","1947-03","39.533","46.017","1581.0","SISIAN, AM","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","13.6","2,,I,12,","","","","","","","27.1","2,,,I","","","","","",""
