"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000143930","1888-01","-34.05","23.23","229.0","HARKERVILLE BOS, SF","4",",I","3",",I","1",",I","43.2",",,I,24,","54.3",",,,I"
"SF000143930","1888-02","-34.05","23.23","229.0","HARKERVILLE BOS, SF","7",",I","5",",I","0",",I","10.7",",,I,08,","38.5",",,,I"
"SF000143930","1888-03","-34.05","23.23","229.0","HARKERVILLE BOS, SF","9",",I","7",",I","1",",I","43.7",",,I,27,","112.6",",,,I"
"SF000143930","1888-06","-34.05","23.23","229.0","HARKERVILLE BOS, SF","10",",I","7",",I","0",",I","11.4",",,I,15,","49.6",",,,I"
"SF000143930","1888-07","-34.05","23.23","229.0","HARKERVILLE BOS, SF","8",",I","7",",I","2",",I","48.3",",,I,16,","141.3",",,,I"
"SF000143930","1888-08","-34.05","23.23","229.0","HARKERVILLE BOS, SF","19",",I","11",",I","2",",I","127.5",",,I,31,","223.9",",,,I"
"SF000143930","1888-09","-34.05","23.23","229.0","HARKERVILLE BOS, SF","9",",I","8",",I","1",",I","43.7",",,I,08,","138.0",",,,I"
"SF000143930","1888-10","-34.05","23.23","229.0","HARKERVILLE BOS, SF","12",",I","9",",I","0",",I","20.8",",,I,07,","77.3",",,,I"
"SF000143930","1888-11","-34.05","23.23","229.0","HARKERVILLE BOS, SF","14",",I","11",",I","0",",I","23.6",",,I,10,","76.8",",,,I"
"SF000143930","1888-12","-34.05","23.23","229.0","HARKERVILLE BOS, SF","13",",I","8",",I","1",",I","26.9",",,I,14,","68.7",",,,I"
"SF000143930","1889-01","-34.05","23.23","229.0","HARKERVILLE BOS, SF","9",",I","4",",I","0",",I","7.4",",,I,17,","24.0",",,,I"
"SF000143930","1889-02","-34.05","23.23","229.0","HARKERVILLE BOS, SF","10",",I","5",",I","0",",I","8.9",",,I,22,","36.8",",,,I"
"SF000143930","1889-03","-34.05","23.23","229.0","HARKERVILLE BOS, SF","11",",I","8",",I","2",",I","35.6",",,I,21,","95.3",",,,I"
"SF000143930","1889-04","-34.05","23.23","229.0","HARKERVILLE BOS, SF","11",",I","5",",I","0",",I","19.1",",,I,21,","55.5",",,,I"
"SF000143930","1889-05","-34.05","23.23","229.0","HARKERVILLE BOS, SF","6",",I","3",",I","0",",I","6.9",",,I,15,+","24.2",",,,I"
"SF000143930","1889-06","-34.05","23.23","229.0","HARKERVILLE BOS, SF","11",",I","8",",I","0",",I","21.3",",,I,02,","85.5",",,,I"
"SF000143930","1889-07","-34.05","23.23","229.0","HARKERVILLE BOS, SF","8",",I","5",",I","1",",I","29.7",",,I,11,","57.7",",,,I"
"SF000143930","1889-08","-34.05","23.23","229.0","HARKERVILLE BOS, SF","9",",I","9",",I","0",",I","16.3",",,I,16,","74.5",",,,I"
"SF000143930","1889-09","-34.05","23.23","229.0","HARKERVILLE BOS, SF","9",",I","4",",I","0",",I","22.6",",,I,05,","60.3",",,,I"
"SF000143930","1889-11","-34.05","23.23","229.0","HARKERVILLE BOS, SF","7",",I","4",",I","0",",I","23.4",",,I,30,","58.7",",,,I"
"SF000143930","1890-01","-34.05","23.23","229.0","HARKERVILLE BOS, SF","9",",I","5",",I","1",",I","30.7",",,I,28,","73.1",",,,I"
"SF000143930","1890-02","-34.05","23.23","229.0","HARKERVILLE BOS, SF","10",",I","9",",I","3",",I","67.8",",,I,07,","190.0",",,,I"
"SF000143930","1890-03","-34.05","23.23","229.0","HARKERVILLE BOS, SF","4",",I","3",",I","0",",I","6.9",",,I,19,+","18.4",",,,I"
"SF000143930","1890-05","-34.05","23.23","229.0","HARKERVILLE BOS, SF","8",",I","7",",I","0",",I","12.7",",,I,21,","46.5",",,,I"
"SF000143930","1890-06","-34.05","23.23","229.0","HARKERVILLE BOS, SF","7",",I","4",",I","1",",I","33.0",",,I,11,","57.6",",,,I"
"SF000143930","1890-07","-34.05","23.23","229.0","HARKERVILLE BOS, SF","10",",I","7",",I","2",",I","63.0",",,I,16,","125.6",",,,I"
"SF000143930","1890-08","-34.05","23.23","229.0","HARKERVILLE BOS, SF","8",",I","4",",I","0",",I","7.6",",,I,08,","23.3",",,,I"
"SF000143930","1890-09","-34.05","23.23","229.0","HARKERVILLE BOS, SF","7",",I","5",",I","0",",I","10.4",",,I,21,","37.3",",,,I"
"SF000143930","1890-10","-34.05","23.23","229.0","HARKERVILLE BOS, SF","11",",I","8",",I","1",",I","30.0",",,I,07,","103.8",",,,I"
"SF000143930","1890-11","-34.05","23.23","229.0","HARKERVILLE BOS, SF","8",",I","7",",I","1",",I","34.3",",,I,18,","92.2",",,,I"
"SF000143930","1890-12","-34.05","23.23","229.0","HARKERVILLE BOS, SF","8",",I","6",",I","0",",I","14.2",",,I,29,","46.0",",,,I"
"SF000143930","1891-01","-34.05","23.23","229.0","HARKERVILLE BOS, SF","10",",I","6",",I","1",",I","26.4",",,I,13,","65.3",",,,I"
"SF000143930","1891-02","-34.05","23.23","229.0","HARKERVILLE BOS, SF","8",",I","7",",I","1",",I","36.3",",,I,07,","93.4",",,,I"
"SF000143930","1891-03","-34.05","23.23","229.0","HARKERVILLE BOS, SF","5",",I","5",",I","0",",I","16.0",",,I,13,","34.7",",,,I"
"SF000143930","1891-04","-34.05","23.23","229.0","HARKERVILLE BOS, SF","4",",I","2",",I","0",",I","10.9",",,I,01,","19.8",",,,I"
