"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0074","2009-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6","3,N","2","3,N","1","3,N","","","","","36.1","3,,N,28,","42.0","3,,,N","",""
"US1TXWM0074","2009-09","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","","","","","","","","","","","","","173.0","2,a,,N","",""
"US1TXWM0074","2009-10","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","16","3,N","10","3,N","2","3,N","","","","","43.2","3,,N,22,","201.6",",a,,N","",""
"US1TXWM0074","2009-11","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5","2,N","4","2,N","1","2,N","","","","","34.5","2,,N,21,","75.4","2,,,N","",""
"US1TXWM0074","2010-03","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","10",",N","7",",N","1",",N","","","","","32.8",",,N,09,","119.7",",,,N","",""
"US1TXWM0074","2010-04","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","9","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,16,","52.6","2,,,N","",""
"US1TXWM0074","2010-05","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","5","3,N","1","3,N","0","3,N","","","","","15.2","3,,N,15,","19.0",",a,,N","",""
"US1TXWM0074","2010-06","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","6","2,N","4","2,N","2","2,N","","","","","93.0","2,,N,09,","142.8","2,,,N","",""
"US1TXWM0074","2010-07","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","9","2,N","5","2,N","1","2,N","","","","","41.9","2,,N,09,","84.0","2,,,N","",""
"US1TXWM0074","2010-08","30.634132","-97.638732","229.8","GEORGETOWN 3.0 ESE, TX US","3","5,N","1","5,N","0","5,N","","","","","14.2","5,,N,19,","15.0","5,,,N","",""
