"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244010","1935-12","-22.69","-44.97","550.0","BOCAINA FAZENDA SANTA CLARA, BR","15",",I","11",",I","0",",I","20.4",",,I,30,","103.5",",,,I"
"BR002244010","1936-01","-22.69","-44.97","550.0","BOCAINA FAZENDA SANTA CLARA, BR","11",",I","5",",I","0",",I","22.6",",,I,18,","76.1",",,,I"
"BR002244010","1936-02","-22.69","-44.97","550.0","BOCAINA FAZENDA SANTA CLARA, BR","19",",I","13",",I","4",",I","55.0",",,I,29,","274.8",",,,I"
"BR002244010","1936-03","-22.69","-44.97","550.0","BOCAINA FAZENDA SANTA CLARA, BR","21",",I","20",",I","6",",I","129.4",",,I,16,","482.3",",,,I"
"BR002244010","1936-04","-22.69","-44.97","550.0","BOCAINA FAZENDA SANTA CLARA, BR","9",",I","4",",I","2",",I","71.6",",,I,13,","114.0",",,,I"
"BR002244010","1936-05","-22.69","-44.97","550.0","BOCAINA FAZENDA SANTA CLARA, BR","3",",I","1",",I","0",",I","3.1",",,I,01,","5.0",",,,I"
"BR002244010","1936-06","-22.69","-44.97","550.0","BOCAINA FAZENDA SANTA CLARA, BR","3",",I","3",",I","0",",I","13.8",",,I,19,","23.0",",,,I"
"BR002244010","1936-07","-22.69","-44.97","550.0","BOCAINA FAZENDA SANTA CLARA, BR","2",",I","0",",I","0",",I","2.4",",,I,15,","2.7",",,,I"
"BR002244010","1936-08","-22.69","-44.97","550.0","BOCAINA FAZENDA SANTA CLARA, BR","10",",I","7",",I","0",",I","20.5",",,I,23,","87.0",",,,I"
"BR002244010","1936-09","-22.69","-44.97","550.0","BOCAINA FAZENDA SANTA CLARA, BR","9",",I","5",",I","0",",I","18.0",",,I,24,","53.2",",,,I"
