"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346101","1943-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","9",",I","5",",I","0",",I","11.6",",,I,16,","37.4",",,,I"
"BR002346101","1943-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","2",",I","0",",I","0",",I","1.1",",,I,09,","1.5",",,,I"
"BR002346101","1943-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","5",",I","0",",I","15.2",",,I,10,","42.1",",,,I"
"BR002346101","1943-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","1",",I","0",",I","3.2",",,I,06,","6.3",",,,I"
"BR002346101","1943-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","4",",I","1",",I","29.8",",,I,24,","54.5",",,,I"
"BR002346101","1943-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","11",",I","7",",I","0",",I","16.8",",,I,14,","49.5",",,,I"
"BR002346101","1943-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","17",",I","13",",I","1",",I","27.8",",,I,28,","159.9",",,,I"
"BR002346101","1943-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","4",",I","0",",I","15.0",",,I,11,","38.2",",,,I"
"BR002346101","1943-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","17",",I","12",",I","2",",I","26.2",",,I,01,","131.3",",,,I"
"BR002346101","1944-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","22",",I","9",",I","1",",I","25.4",",,I,30,","120.6",",,,I"
"BR002346101","1944-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","20",",I","14",",I","3",",I","76.0",",,I,29,","314.4",",,,I"
"BR002346101","1944-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","13",",I","5",",I","1",",I","51.2",",,I,14,","125.1",",,,I"
"BR002346101","1944-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","6",",I","0",",I","17.7",",,I,18,","67.0",",,,I"
"BR002346101","1944-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","2",",I","0",",I","8.0",",,I,21,+","20.0",",,,I"
"BR002346101","1944-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","3",",I","3",",I","0",",I","7.7",",,I,19,","17.0",",,,I"
"BR002346101","1944-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","3",",I","0",",I","3.3",",,I,06,","15.9",",,,I"
"BR002346101","1944-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","1",",I","0",",I","0",",I","2.2",",,I,19,","2.9",",,,I"
"BR002346101","1944-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","5",",I","0",",I","0",",I","1.6",",,I,08,","5.0",",,,I"
"BR002346101","1944-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","9",",I","5",",I","2",",I","40.2",",,I,20,","100.5",",,,I"
"BR002346101","1944-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","9",",I","1",",I","28.1",",,I,24,","120.0",",,,I"
"BR002346101","1944-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","18",",I","13",",I","2",",I","30.1",",,I,05,","150.6",",,,I"
"BR002346101","1945-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","17",",I","11",",I","1",",I","64.8",",,I,20,","183.3",",,,I"
"BR002346101","1945-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","17",",I","13",",I","3",",I","50.7",",,I,08,","231.4",",,,I"
"BR002346101","1945-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","16",",I","11",",I","1",",I","62.1",",,I,27,","159.5",",,,I"
"BR002346101","1945-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","8",",I","5",",I","0",",I","11.2",",,I,13,","45.4",",,,I"
"BR002346101","1945-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","4",",I","0",",I","10.8",",,I,18,","37.8",",,,I"
"BR002346101","1945-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","9",",I","7",",I","2",",I","48.0",",,I,21,","157.0",",,,I"
"BR002346101","1945-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","3",",I","0",",I","7.6",",,I,05,","21.2",",,,I"
"BR002346101","1945-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","2",",I","1",",I","0",",I","4.7",",,I,21,","5.4",",,,I"
"BR002346101","1945-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","6",",I","3",",I","0",",I","13.2",",,I,17,","36.2",",,,I"
"BR002346101","1945-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","5",",I","1",",I","27.0",",,I,06,","49.5",",,,I"
"BR002346101","1945-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","7",",I","1",",I","46.0",",,I,01,","101.1",",,,I"
"BR002346101","1945-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","17",",I","12",",I","3",",I","35.0",",,I,15,","193.3",",,,I"
"BR002346101","1946-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","18",",I","11",",I","3",",I","94.4",",,I,20,","266.3",",,,I"
"BR002346101","1946-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","12",",I","0",",I","13.8",",,I,21,","84.1",",,,I"
"BR002346101","1946-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","11",",I","3",",I","41.3",",,I,25,","191.8",",,,I"
"BR002346101","1946-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","3",",I","0",",I","19.8",",,I,08,","39.1",",,,I"
"BR002346101","1946-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","4",",I","0",",I","13.6",",,I,14,","40.0",",,,I"
"BR002346101","1946-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","4",",I","2",",I","1",",I","32.1",",,I,02,","49.7",",,,I"
"BR002346101","1946-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","5",",I","0",",I","16.5",",,I,16,","47.3",",,,I"
"BR002346101","1946-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.3",",,,I"
"BR002346101","1946-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","5",",I","2",",I","0",",I","14.7",",,I,29,","28.6",",,,I"
"BR002346101","1946-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","8",",I","3",",I","47.7",",,I,19,","169.4",",,,I"
"BR002346101","1946-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","11",",I","5",",I","3",",I","44.5",",,I,10,","128.3",",,,I"
"BR002346101","1946-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","14",",I","9",",I","0",",I","19.6",",,I,24,","93.1",",,,I"
"BR002346101","1947-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","23",",I","16",",I","4",",I","54.0",",,I,26,","321.2",",,,I"
"BR002346101","1947-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","16",",I","12",",I","5",",I","41.0",",,I,20,","243.0",",,,I"
"BR002346101","1947-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","20",",I","11",",I","2",",I","53.6",",,I,01,","178.6",",,,I"
"BR002346101","1947-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","5",",I","2",",I","54.8",",,I,09,","110.5",",,,I"
"BR002346101","1947-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","8",",I","3",",I","1",",I","31.0",",,I,20,","51.9",",,,I"
"BR002346101","1947-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","5",",I","4",",I","1",",I","26.6",",,I,21,","59.3",",,,I"
"BR002346101","1947-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","4",",I","1",",I","36.1",",,I,29,","80.8",",,,I"
"BR002346101","1947-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","8",",I","0",",I","17.3",",,I,02,","76.5",",,,I"
"BR002346101","1947-09","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","8",",I","1",",I","35.2",",,I,25,","92.7",",,,I"
"BR002346101","1947-10","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","5",",I","1",",I","36.1",",,I,04,","98.8",",,,I"
"BR002346101","1947-11","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","15",",I","9",",I","0",",I","19.4",",,I,02,","85.6",",,,I"
"BR002346101","1947-12","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","19",",I","14",",I","5",",I","43.2",",,I,20,","261.0",",,,I"
"BR002346101","1948-01","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","18",",I","13",",I","3",",I","41.6",",,I,11,","189.7",",,,I"
"BR002346101","1948-02","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","19",",I","11",",I","3",",I","87.2",",,I,06,","294.5",",,,I"
"BR002346101","1948-03","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","18",",I","11",",I","2",",I","60.1",",,I,12,","197.6",",,,I"
"BR002346101","1948-04","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","7",",I","3",",I","1",",I","32.0",",,I,22,","53.0",",,,I"
"BR002346101","1948-05","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","16",",I","6",",I","0",",I","24.3",",,I,18,","77.1",",,,I"
"BR002346101","1948-06","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","1",",I","1",",I","0",",I","2.8",",,I,01,","3.2",",,,I"
"BR002346101","1948-07","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","12",",I","6",",I","0",",I","15.4",",,I,29,","50.0",",,,I"
"BR002346101","1948-08","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","10",",I","5",",I","0",",I","16.0",",,I,08,","48.5",",,,I"
