"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0006","2008-02","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","10",",N","5",",N","0",",N","0",",N","5",",,N,14,","23.1",",,N,07,","78.9",",,,N","5",",,,N"
"US1NCPK0006","2008-04","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","12","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","43.4","3,,N,27,","111.9","3,,,N","0","3,,,N"
"US1NCPK0006","2008-05","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,29,","54.2",",,,N","0",",,,N"
"US1NCPK0006","2008-06","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,28,","60.5",",,,N","0",",,,N"
"US1NCPK0006","2008-07","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","","","","","","","","","","","","","72.2","1,a,,N","",""
"US1NCPK0006","2008-08","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","12",",N","5",",N","1",",N","0",",N","0",",,N,31,+","127.8",",,N,27,","170.9",",,,N","0",",,,N"
"US1NCPK0006","2008-10","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1NCPK0006","2008-11","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","","","","","","","0","5,N","0","5,,N,30,+","","","31.5","3,a,,N","0","5,,,N"
"US1NCPK0006","2008-12","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","","","","","","","","","","","","","164.0","3,a,,N","",""
"US1NCPK0006","2009-01","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","9","5,N","6","5,N","1","5,N","","","","","63.0","5,,N,07,","107.2","1,a,,N","",""
"US1NCPK0006","2009-02","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","","","","","","","","","","","","","65.8","2,a,,N","",""
"US1NCPK0006","2009-03","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","12",",N","12",",N","2",",N","","","","","54.1",",,N,02,","210.4",",,,N","",""
"US1NCPK0006","2009-05","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","21",",N","16",",N","0",",N","","","","","21.6",",,N,27,","179.9",",,,N","",""
"US1NCPK0006","2009-08","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","16",",N","11",",N","3",",N","","","","","37.6",",,N,20,","155.2",",,,N","",""
"US1NCPK0006","2009-09","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","14",",N","9",",N","3",",N","","","","","119.9",",,N,20,","286.1",",,,N","",""
"US1NCPK0006","2009-10","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","14","3,N","10","3,N","3","3,N","","","","","37.8","3,,N,28,","180.8","3,,,N","",""
"US1NCPK0006","2009-11","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","9",",N","7",",N","1",",N","","","","","146.3",",,N,11,","227.3",",,,N","",""
"US1NCPK0006","2010-01","35.24541","-82.34928","646.8","SALUDA 0.5 N, NC US","12","2,N","8","2,N","3","2,N","","","","","90.9","2,,N,25,","239.4","2,,,N","",""
