"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750014","1966-07","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","5",",I","3",",I","0",",I","21.6",",,I,23,","35.5",",,,I"
"BR002750014","1966-08","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","14",",I","10",",I","1",",I","43.2",",,I,23,","137.9",",,,I"
"BR002750014","1966-09","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","14",",I","7",",I","2",",I","31.2",",,I,15,","123.4",",,,I"
"BR002750014","1966-10","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","18",",I","16",",I","3",",I","40.6",",,I,03,","242.6",",,,I"
"BR002750014","1966-11","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","8",",I","6",",I","1",",I","48.8",",,I,09,","99.4",",,,I"
"BR002750014","1966-12","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","17",",I","12",",I","2",",I","26.8",",,I,19,","175.4",",,,I"
"BR002750014","1967-01","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","16",",I","12",",I","3",",I","38.2",",,I,16,","175.6",",,,I"
"BR002750014","1967-02","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","20",",I","16",",I","5",",I","41.6",",,I,03,","321.1",",,,I"
"BR002750014","1967-03","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","15",",I","12",",I","0",",I","22.8",",,I,28,","123.2",",,,I"
"BR002750014","1967-04","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","7",",I","2",",I","38.4",",,I,27,","128.3",",,,I"
"BR002750014","1967-05","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","4",",I","3",",I","1",",I","35.3",",,I,23,","60.9",",,,I"
"BR002750014","1967-06","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","11",",I","7",",I","0",",I","25.2",",,I,05,","101.7",",,,I"
"BR002750014","1967-07","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","8",",I","0",",I","15.3",",,I,13,","52.4",",,,I"
"BR002750014","1967-08","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","7",",I","1",",I","29.2",",,I,24,","91.8",",,,I"
"BR002750014","1967-09","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","17",",I","16",",I","2",",I","42.1",",,I,21,","204.4",",,,I"
"BR002750014","1967-10","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","10",",I","8",",I","1",",I","25.8",",,I,17,","114.6",",,,I"
"BR002750014","1967-11","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","12",",I","10",",I","1",",I","39.9",",,I,28,","161.4",",,,I"
"BR002750014","1967-12","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","7",",I","7",",I","2",",I","55.1",",,I,20,","138.9",",,,I"
"BR002750014","1968-01","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","12",",I","9",",I","1",",I","45.5",",,I,21,","111.3",",,,I"
"BR002750014","1968-02","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","6",",I","3",",I","1",",I","37.0",",,I,29,","48.5",",,,I"
"BR002750014","1968-03","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","13",",I","8",",I","3",",I","46.2",",,I,12,","141.6",",,,I"
"BR002750014","1968-04","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","6",",I","5",",I","1",",I","43.5",",,I,20,","80.3",",,,I"
"BR002750014","1968-05","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","6",",I","1",",I","0",",I","12.8",",,I,15,","17.6",",,,I"
"BR002750014","1968-06","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","7",",I","2",",I","1",",I","27.6",",,I,07,","56.0",",,,I"
"BR002750014","1968-07","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","5",",I","4",",I","0",",I","15.2",",,I,08,","42.8",",,,I"
