"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041336","1959-02","-26.95","151.6167","551.7","BUNYA PARK, AS","3",",a","2",",a","1",",a","78.5",",,a,18,","102.7",",,,a"
"ASN00041336","1959-03","-26.95","151.6167","551.7","BUNYA PARK, AS","9",",a","5",",a","0",",a","22.6",",,a,19,","45.1",",,,a"
"ASN00041336","1959-04","-26.95","151.6167","551.7","BUNYA PARK, AS","3",",a","1",",a","0",",a","3.0",",,a,01,","6.8",",,,a"
"ASN00041336","1959-05","-26.95","151.6167","551.7","BUNYA PARK, AS","5",",a","5",",a","1",",a","27.9",",,a,25,","68.3",",,,a"
"ASN00041336","1959-06","-26.95","151.6167","551.7","BUNYA PARK, AS","1",",a","1",",a","0",",a","3.3",",,a,06,","3.3",",,,a"
"ASN00041336","1959-11","-26.95","151.6167","551.7","BUNYA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041336","1960-01","-26.95","151.6167","551.7","BUNYA PARK, AS","8",",a","4",",a","0",",a","22.9",",,a,22,","39.7",",,,a"
"ASN00041336","1960-02","-26.95","151.6167","551.7","BUNYA PARK, AS","10",",a","6",",a","1",",a","163.8",",,a,06,","213.8",",,,a"
"ASN00041336","1960-03","-26.95","151.6167","551.7","BUNYA PARK, AS","7",",a","5",",a","0",",a","18.5",",,a,15,","39.6",",,,a"
"ASN00041336","1960-04","-26.95","151.6167","551.7","BUNYA PARK, AS","4",",a","2",",a","0",",a","20.1",",,a,28,","25.7",",,,a"
"ASN00041336","1960-05","-26.95","151.6167","551.7","BUNYA PARK, AS","6",",a","3",",a","0",",a","11.9",",,a,13,","31.5",",,,a"
"ASN00041336","1960-06","-26.95","151.6167","551.7","BUNYA PARK, AS","8",",a","4",",a","0",",a","15.0",",,a,23,","29.8",",,,a"
"ASN00041336","1960-07","-26.95","151.6167","551.7","BUNYA PARK, AS","13",",a","4",",a","0",",a","15.5",",,a,11,","52.6",",,,a"
"ASN00041336","1960-09","-26.95","151.6167","551.7","BUNYA PARK, AS","4",",a","2",",a","0",",a","4.6",",,a,25,+","11.5",",,,a"
"ASN00041336","1960-10","-26.95","151.6167","551.7","BUNYA PARK, AS","7",",a","4",",a","1",",a","30.7",",,a,22,","72.4",",,,a"
"ASN00041336","1960-11","-26.95","151.6167","551.7","BUNYA PARK, AS","11",",a","8",",a","1",",a","36.1",",,a,21,","124.8",",,,a"
"ASN00041336","1960-12","-26.95","151.6167","551.7","BUNYA PARK, AS","6",",a","6",",a","3",",a","48.0",",,a,06,","123.3",",,,a"
"ASN00041336","1961-01","-26.95","151.6167","551.7","BUNYA PARK, AS","7",",a","5",",a","0",",a","20.6",",,a,17,","57.2",",,,a"
"ASN00041336","1961-02","-26.95","151.6167","551.7","BUNYA PARK, AS","11",",a","9",",a","0",",a","20.6",",,a,19,","84.0",",,,a"
"ASN00041336","1961-03","-26.95","151.6167","551.7","BUNYA PARK, AS","4",",a","1",",a","0",",a","2.5",",,a,19,","5.8",",,,a"
"ASN00041336","1961-04","-26.95","151.6167","551.7","BUNYA PARK, AS","4",",a","2",",a","0",",a","6.1",",,a,03,","12.2",",,,a"
"ASN00041336","1961-05","-26.95","151.6167","551.7","BUNYA PARK, AS","1",",a","1",",a","1",",a","26.7",",,a,29,","26.7",",,,a"
"ASN00041336","1961-06","-26.95","151.6167","551.7","BUNYA PARK, AS","5",",a","3",",a","0",",a","6.6",",,a,05,","20.4",",,,a"
"ASN00041336","1961-07","-26.95","151.6167","551.7","BUNYA PARK, AS","4",",a","4",",a","1",",a","69.9",",,a,26,","101.2",",,,a"
"ASN00041336","1961-08","-26.95","151.6167","551.7","BUNYA PARK, AS","8",",a","3",",a","0",",a","17.5",",,a,10,","35.8",",,,a"
"ASN00041336","1961-10","-26.95","151.6167","551.7","BUNYA PARK, AS","7",",a","5",",a","1",",a","32.0",",,a,07,","77.3",",,,a"
"ASN00041336","1961-11","-26.95","151.6167","551.7","BUNYA PARK, AS","9",",a","6",",a","1",",a","40.9",",,a,11,","116.8",",,,a"
"ASN00041336","1961-12","-26.95","151.6167","551.7","BUNYA PARK, AS","9",",a","8",",a","1",",a","31.2",",,a,14,","97.2",",,,a"
"ASN00041336","1962-01","-26.95","151.6167","551.7","BUNYA PARK, AS","13",",a","9",",a","1",",a","25.9",",,a,05,","115.1",",,,a"
"ASN00041336","1962-02","-26.95","151.6167","551.7","BUNYA PARK, AS","10",",a","5",",a","0",",a","10.9",",,a,09,","51.5",",,,a"
"ASN00041336","1962-03","-26.95","151.6167","551.7","BUNYA PARK, AS","14",",a","11",",a","0",",a","18.0",",,a,10,","99.5",",,,a"
"ASN00041336","1962-04","-26.95","151.6167","551.7","BUNYA PARK, AS","9",",a","7",",a","0",",a","23.6",",,a,06,","81.0",",,,a"
"ASN00041336","1962-07","-26.95","151.6167","551.7","BUNYA PARK, AS","11",",a","6",",a","1",",a","58.9",",,a,26,","96.0",",,,a"
"ASN00041336","1962-08","-26.95","151.6167","551.7","BUNYA PARK, AS","4",",a","3",",a","0",",a","18.3",",,a,20,","34.1",",,,a"
"ASN00041336","1962-09","-26.95","151.6167","551.7","BUNYA PARK, AS","5",",a","4",",a","0",",a","11.7",",,a,12,","34.7",",,,a"
