"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015285","1980-05","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","27.4",",,m,12,","","","","","","","181.6",",,,m","","","","","",""
"MXN00015285","1980-06","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","32.3",",,m,19,","","","","","","","152.9",",,,m","","","","","",""
"MXN00015285","1980-07","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","","","19",",m","17",",m","1",",m","","","","","","","","","","","","","33.8",",,m,14,","","","","","","","170.0",",,,m","","","","","",""
"MXN00015285","1980-08","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","","","24",",m","23",",m","1",",m","","","","","","","","","","","","","60.5",",,m,08,","","","","","","","284.8",",,,m","","","","","",""
"MXN00015285","1980-09","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","","","25",",m","18",",m","1",",m","","","","","","","","","","","","","29.7",",,m,26,","","","","","","","242.4",",,,m","","","","","",""
"MXN00015285","1980-10","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","","","19",",m","11",",m","1",",m","","","","","","","","","","","","","25.4",",,m,19,","","","","","","","130.0",",,,m","","","","","",""
"MXN00015285","1980-11","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","21.1",",,m,06,","","","","","","","43.9",",,,m","","","","","",""
"MXN00015285","1980-12","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015285","1981-01","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","25.4",",,m,17,","","","","","","","53.8",",,,m","","","","","",""
"MXN00015285","1981-02","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","32.3",",,m,22,","","","","","","","58.7",",,,m","","","","","",""
"MXN00015285","1981-03","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,16,","","","","","","","1.0",",,,m","","","","","",""
"MXN00015285","1981-04","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,18,+","17.8",",,m,16,","28.9",",m,03,+","","","214.0",",m","73.8",",,,m","11.20",",m","18.69",",,,m","3.71",",,,m"
"MXN00015285","1981-05","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,03,","77.0",",,m,19,","21.7",",m,17,","","","196.6",",m","165.7",",,,m","11.99",",m","18.42",",,,m","5.56",",,,m"
"MXN00015285","1981-06","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","0.0",",m","27",",m","23",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,21,+","63.8",",,m,24,","17.8",",m,10,+","","","189.4",",m","373.7",",,,m","12.02",",m","15.54",",,,m","8.50",",,,m"
"MXN00015285","1981-07","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","0.0",",m","26",",m","20",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,+","30.7",",,m,10,","16.7",",m,27,","236.1","m","236.1",",m","222.6",",,,m","10.72",",m","14.71",",,,m","6.72",",,,m"
"MXN00015285","1981-08","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","0.0",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,25,+","29.0",",,m,21,","17.8",",m,28,","468.5","m","232.4",",m","279.6",",,,m","10.84",",m","15.02",",,,m","6.65",",,,m"
"MXN00015285","1981-09","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","0.0",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,23,+","27.4",",,m,08,","16.7",",m,23,+","707.4","m","238.9",",m","149.1",",,,m","10.37",",m","14.45",",,,m","6.29",",,,m"
"MXN00015285","1981-10","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,14,","22.4",",,m,25,","18.9",",m,18,+","940.1","m","232.7",",m","105.1",",,,m","10.83",",m","16.78",",,,m","4.87",",,,m"
"MXN00015285","1981-11","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-1.1",",m,26,+","11.9",",,m,12,","16.7",",m,23,","1245.1","m","305.0",",m","30.5",",,,m","8.17",",m","14.80",",,,m","1.53",",,,m"
"MXN00015285","1981-12","19.05","-99.8667","3004.7","CAJONES E 26, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-3.3",",m,11,","15.0",",,m,08,","18.9",",m,31,","1584.7","m","339.6",",m","15.8",",,,m","7.38",",m","13.84",",,,m","0.92",",,,m"
"MXN00015285","1982-01","19.05","-99.8667","3004.7","CAJONES E 26, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-1.1",",m,31,+","0.0",",,m,31,+","18.9",",m,22,","1900.6","m","315.9",",m","0.0",",,,m","8.14",",m","15.22",",,,m","1.07",",,,m"
"MXN00015285","1982-02","19.05","-99.8667","3004.7","CAJONES E 26, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-2.2",",m,03,","11.9",",,m,22,","17.8",",m,11,+","2180.4","m","279.8",",m","48.4",",,,m","8.34",",m","15.14",",,,m","1.54",",,,m"
"MXN00015285","1982-03","19.05","-99.8667","3004.7","CAJONES E 26, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","0.0",",m,06,+","6.4",",,m,02,","22.8",",m,30,","2430.9","m","250.5",",m","8.7",",,,m","10.25",",m","17.42",",,,m","3.09",",,,m"
"MXN00015285","1982-04","19.05","-99.8667","3004.7","CAJONES E 26, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,30,","30.2",",,m,21,","22.2",",m,17,+","2613.2","m","182.3",",m","69.8",",,,m","12.26",",m","19.72",",,,m","4.79",",,,m"
"MXN00015285","1982-05","19.05","-99.8667","3004.7","CAJONES E 26, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,02,+","20.8",",,m,21,","20.6",",m,31,","2809.8","m","196.6",",m","118.9",",,,m","11.99",",m","17.60",",,,m","6.38",",,,m"
