"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023102","1987-12","-34.8486","138.5203","2.0","GILLMAN YARD, AS","3",",a","3",",a","0",",a","23.4",",,a,01,","35.2",",,,a"
"ASN00023102","1988-01","-34.8486","138.5203","2.0","GILLMAN YARD, AS","4",",a","2",",a","1",",a","30.0",",,a,24,","36.8",",,,a"
"ASN00023102","1988-02","-34.8486","138.5203","2.0","GILLMAN YARD, AS","1",",a","1",",a","0",",a","7.2",",,a,08,","7.2",",,,a"
"ASN00023102","1988-03","-34.8486","138.5203","2.0","GILLMAN YARD, AS","5",",a","4",",a","0",",a","11.6",",,a,28,","29.8",",,,a"
"ASN00023102","1988-04","-34.8486","138.5203","2.0","GILLMAN YARD, AS","3",",a","1",",a","0",",a","7.6",",,a,26,","10.8",",,,a"
"ASN00023102","1988-05","-34.8486","138.5203","2.0","GILLMAN YARD, AS","11",",a","9",",a","0",",a","22.8",",,a,17,","88.4",",,,a"
"ASN00023102","1988-06","-34.8486","138.5203","2.0","GILLMAN YARD, AS","11",",a","7",",a","1",",a","47.2",",,a,06,","89.9",",,,a"
"ASN00023102","1988-07","-34.8486","138.5203","2.0","GILLMAN YARD, AS","11",",a","8",",a","0",",a","7.8",",,a,11,","43.8",",,,a"
"ASN00023102","1988-08","-34.8486","138.5203","2.0","GILLMAN YARD, AS","10",",a","6",",a","0",",a","6.4",",,a,29,","31.5",",,,a"
"ASN00023102","1988-09","-34.8486","138.5203","2.0","GILLMAN YARD, AS","7",",a","2",",a","0",",a","24.0",",,a,19,","44.2",",,,a"
"ASN00023102","1988-10","-34.8486","138.5203","2.0","GILLMAN YARD, AS","4",",a","2",",a","0",",a","5.4",",,a,24,","9.8",",,,a"
"ASN00023102","1988-11","-34.8486","138.5203","2.0","GILLMAN YARD, AS","7",",a","2",",a","0",",a","11.0",",,a,04,","28.6",",,,a"
"ASN00023102","1988-12","-34.8486","138.5203","2.0","GILLMAN YARD, AS","4","5,a","2","5,a","0","5,a","16.0","5,,a,21,","37.1",",a,,a"
"ASN00023102","1989-01","-34.8486","138.5203","2.0","GILLMAN YARD, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","1.0",",,,a"
"ASN00023102","1989-02","-34.8486","138.5203","2.0","GILLMAN YARD, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.2",",,,a"
"ASN00023102","1989-03","-34.8486","138.5203","2.0","GILLMAN YARD, AS","1",",a","0",",a","0",",a","1.2",",,a,21,","1.2",",,,a"
"ASN00023102","1989-04","-34.8486","138.5203","2.0","GILLMAN YARD, AS","6",",a","2",",a","0",",a","16.0",",,a,26,","28.6",",,,a"
"ASN00023102","1989-05","-34.8486","138.5203","2.0","GILLMAN YARD, AS","12",",a","6",",a","1",",a","28.1",",,a,09,","63.3",",,,a"
"ASN00023102","1989-06","-34.8486","138.5203","2.0","GILLMAN YARD, AS","13",",a","8",",a","0",",a","12.2",",,a,09,","60.6",",,,a"
"ASN00023102","1989-07","-34.8486","138.5203","2.0","GILLMAN YARD, AS","10",",a","6",",a","0",",a","17.6",",,a,31,","60.2",",,,a"
"ASN00023102","1989-08","-34.8486","138.5203","2.0","GILLMAN YARD, AS","14",",a","7",",a","0",",a","10.4",",,a,07,","50.0",",,,a"
"ASN00023102","1989-09","-34.8486","138.5203","2.0","GILLMAN YARD, AS","6",",a","2",",a","0",",a","12.0",",,a,11,","30.6",",,,a"
"ASN00023102","1989-10","-34.8486","138.5203","2.0","GILLMAN YARD, AS","5",",a","5",",a","0",",a","12.4",",,a,10,","30.2",",,,a"
"ASN00023102","1989-11","-34.8486","138.5203","2.0","GILLMAN YARD, AS","4",",a","2",",a","0",",a","18.4",",,a,06,","24.8",",,,a"
"ASN00023102","1989-12","-34.8486","138.5203","2.0","GILLMAN YARD, AS","","","","","","","","","21.6",",a,,a"
"ASN00023102","1990-01","-34.8486","138.5203","2.0","GILLMAN YARD, AS","0",",a","0",",a","0",",a","0.2",",,a,31,","0.2",",,,a"
"ASN00023102","1990-02","-34.8486","138.5203","2.0","GILLMAN YARD, AS","3",",a","1",",a","0",",a","6.6",",,a,28,","8.6",",,,a"
"ASN00023102","1990-04","-34.8486","138.5203","2.0","GILLMAN YARD, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","2.8",",,,a"
"ASN00023102","1990-05","-34.8486","138.5203","2.0","GILLMAN YARD, AS","4",",a","2",",a","0",",a","5.6",",,a,17,","9.8",",,,a"
"ASN00023102","1990-06","-34.8486","138.5203","2.0","GILLMAN YARD, AS","8",",a","8",",a","0",",a","22.0",",,a,27,","83.8",",,,a"
"ASN00023102","1990-08","-34.8486","138.5203","2.0","GILLMAN YARD, AS","9",",a","6",",a","0",",a","10.2",",,a,24,","47.1",",,,a"
"ASN00023102","1990-09","-34.8486","138.5203","2.0","GILLMAN YARD, AS","4",",a","3",",a","0",",a","19.4",",,a,25,","36.2",",,,a"
"ASN00023102","1990-12","-34.8486","138.5203","2.0","GILLMAN YARD, AS","3",",a","3",",a","0",",a","15.2",",,a,09,","36.4",",,,a"
"ASN00023102","1991-02","-34.8486","138.5203","2.0","GILLMAN YARD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023102","1991-03","-34.8486","138.5203","2.0","GILLMAN YARD, AS","3",",a","1",",a","0",",a","2.6",",,a,26,","4.4",",,,a"
