"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIJC0011","2017-08","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","8","1,N","5","1,N","1","1,N","","","","","","","","","32.5","1,,N,04,","68.4","1,,,N","",""
"US1MIJC0011","2017-10","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","13","5,N","10","5,N","1","5,N","","","","","","","","","51.3","5,,N,15,","176.6","5,,,N","",""
"US1MIJC0011","2017-11","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,19,","99.6","1,,,N","",""
"US1MIJC0011","2017-12","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","","","","","","","","","","","","","","","","","58.2",",a,,N","",""
"US1MIJC0011","2018-01","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","","","","","","","","","","","","","","","","","37.1",",a,,N","",""
"US1MIJC0011","2018-02","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","12","2,N","7","2,N","2","2,N","","","6","2,N","","","76","2,,N,10,","55.6","2,,N,21,","133.5",",a,,N","240","2,,,N"
"US1MIJC0011","2018-03","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","9",",N","6",",N","1",",N","5",",N","2",",N","130",",,N,02,","130",",,N,02,","28.2",",,N,02,","59.0",",,,N","168",",,,N"
"US1MIJC0011","2018-04","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","13",",N","7",",N","1",",N","","","1","2,N","","","25","2,,N,06,","32.8",",,N,04,","102.2",",,,N","51","2,,,N"
"US1MIJC0011","2018-05","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11","1,N","9","1,N","3","1,N","","","","","","","","","45.0","1,,N,15,","200.8","1,,,N","",""
"US1MIJC0011","2018-06","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,23,","93.4",",,,N","",""
"US1MIJC0011","2018-08","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","8","2,N","8","2,N","0","2,N","","","","","","","","","22.4","2,,N,02,","70.1",",a,,N","",""
"US1MIJC0011","2018-09","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","9",",N","5",",N","1",",N","","","","","","","","","54.6",",,N,02,","101.8",",,,N","",""
"US1MIJC0011","2018-10","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","14",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,08,","86.7",",,,N","",""
"US1MIJC0011","2018-11","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","13","3,N","8","3,N","0","3,N","","","","","","","","","21.8","3,,N,02,","71.9","3,,,N","",""
"US1MIJC0011","2018-12","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","13","3,,N,30,","12.7","3,,N,02,","44.0",",a,,N","13","3,,,N"
"US1MIJC0011","2019-01","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","","","","","","","","","","","","","","","","","79.0",",a,,N","",""
"US1MIJC0011","2019-02","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","12","1,N","7","1,N","0","1,N","18","1,N","4","1,N","229","1,,N,01,","102","1,,N,13,","13.5","1,,N,12,","49.8","1,,,N","241","1,,,N"
"US1MIJC0011","2019-03","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","13",",N","6",",N","0",",N","0","5,N","0","4,N","13","5,,N,07,+","13","4,,N,04,","21.1",",,N,30,","67.4",",,,N","21","4,,,N"
"US1MIJC0011","2019-04","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","14",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,19,","110.1",",,,N","",""
"US1MIJC0011","2019-05","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","22","1,N","16","1,N","0","1,N","","","","","","","","","22.9","1,,N,01,","133.6","1,,,N","",""
"US1MIJC0011","2019-06","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","15",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,10,","119.1",",,,N","",""
"US1MIJC0011","2019-08","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","12",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,30,","71.7",",,,N","",""
"US1MIJC0011","2019-09","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","13",",N","8",",N","3",",N","","","","","","","","","39.9",",,N,28,","140.7",",,,N","",""
"US1MIJC0011","2019-10","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","13",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,27,","121.6",",,,N","",""
"US1MIJC0011","2019-11","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,12,","69.3",",,,N","",""
"US1MIJC0011","2019-12","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","12",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,30,","89.3",",,,N","",""
"US1MIJC0011","2020-01","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10","2,N","4","2,N","2","2,N","","","","","","","","","38.1","2,,N,11,","108.3",",a,,N","",""
"US1MIJC0011","2020-02","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10","3,N","6","3,N","0","3,N","20","3,N","6","3,N","152","3,,N,28,+","152","3,,N,27,","7.4","3,,N,27,","34.8","3,,,N","395","3,,,N"
"US1MIJC0011","2020-03","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","12","1,N","7","1,N","1","1,N","2","1,N","1","1,N","102","1,,N,01,","64","1,,N,23,","47.0","1,,N,28,","102.7","1,,,N","64","1,,,N"
"US1MIJC0011","2020-04","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","18",",N","11",",N","0",",N","4",",N","2",",N","51",",,N,18,","89",",,N,18,","14.0",",,N,08,","65.0",",,,N","114",",,,N"
"US1MIJC0011","2020-05","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","15","1,N","7","1,N","3","1,N","","","","","","","","","48.0","1,,N,19,","157.8","1,,,N","",""
"US1MIJC0011","2020-06","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","9",",N","3",",N","2",",N","","","","","","","","","54.6",",,N,23,","120.9",",,,N","",""
"US1MIJC0011","2020-08","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","7",",N","4",",N","3",",N","","","","","","","","","41.4",",,N,15,","104.2",",,,N","",""
"US1MIJC0011","2020-09","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11","2,N","6","2,N","1","2,N","","","","","","","","","39.1","2,,N,09,","88.1","2,,,N","",""
"US1MIJC0011","2020-10","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","16",",N","9",",N","0",",N","","","","","","","","","10.2",",,N,22,","62.0",",,,N","",""
"US1MIJC0011","2020-11","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,15,","60.5","1,,,N","",""
"US1MIJC0011","2020-12","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,12,","35.1","3,,,N","",""
"US1MIJC0011","2021-01","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11",",N","4",",N","0",",N","16","1,N","5","2,N","102","1,,N,31,","76","2,,N,31,","10.2",",,N,02,","34.0",",,,N","270","2,,,N"
"US1MIJC0011","2021-02","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","14",",N","3",",N","1",",N","28",",N","7",",N","381",",,N,16,","203",",,N,16,","25.4",",,N,16,","46.4",",,,N","490",",,,N"
"US1MIJC0011","2021-03","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","8","3,N","2","3,N","1","3,N","","","","","","","","","28.4","3,,N,26,","55.6","1,a,,N","",""
"US1MIJC0011","2021-04","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10","3,N","5","3,N","0","3,N","","","","","","","","","13.7","3,,N,11,","36.6","3,,,N","",""
"US1MIJC0011","2021-05","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","16","2,N","9","2,N","0","2,N","","","","","","","","","16.5","2,,N,29,","67.5","2,,,N","",""
"US1MIJC0011","2021-06","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","18","1,N","12","1,N","3","1,N","","","","","","","","","37.6","1,,N,21,","178.4","1,,,N","",""
"US1MIJC0011","2021-08","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","10",",N","7",",N","2",",N","","","","","","","","","57.7",",,N,12,","107.8",",,,N","",""
"US1MIJC0011","2021-09","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","8","1,N","8","1,N","1","1,N","","","","","","","","","48.0","1,,N,23,","121.3","1,,,N","",""
"US1MIJC0011","2021-10","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","16","1,N","11","1,N","1","1,N","","","","","","","","","40.6","1,,N,25,","161.1","1,,,N","",""
"US1MIJC0011","2021-11","42.240611","-84.466918","304.2","JACKSON 3.2 W, MI US","11",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,28,","36.1",",,,N","",""
