"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040091","1894-03","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","18",",a","10",",a","0",",a","17.0",",,a,04,","88.5",",,,a"
"ASN00040091","1894-04","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","13",",a","5",",a","1",",a","40.1",",,a,18,","78.5",",,,a"
"ASN00040091","1894-05","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","3",",a","0",",a","15.5",",,a,18,","25.2",",,,a"
"ASN00040091","1894-06","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","3",",a","3",",a","1",",a","37.1",",,a,23,","60.2",",,,a"
"ASN00040091","1894-07","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00040091","1894-08","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","3",",a","0",",a","15.0",",,a,22,","27.5",",,,a"
"ASN00040091","1894-09","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","7",",a","3",",a","1",",a","45.7",",,a,02,","59.2",",,,a"
"ASN00040091","1894-10","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","14",",a","8",",a","1",",a","29.0",",,a,04,","96.1",",,,a"
"ASN00040091","1894-11","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","7",",a","6",",a","2",",a","44.5",",,a,08,","138.0",",,,a"
"ASN00040091","1894-12","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","11",",a","10",",a","2",",a","38.1",",,a,17,","127.3",",,,a"
"ASN00040091","1895-01","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","19",",a","18",",a","6",",a","78.0",",,a,22,","382.6",",,,a"
"ASN00040091","1895-02","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","12",",a","3",",a","0",",a","7.6",",,a,20,","28.8",",,,a"
"ASN00040091","1895-03","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","2",",a","0",",a","6.4",",,a,18,","14.0",",,,a"
"ASN00040091","1895-04","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","7",",a","4",",a","1",",a","47.0",",,a,07,","87.5",",,,a"
"ASN00040091","1895-05","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","3",",a","0",",a","23.9",",,a,23,","32.0",",,,a"
"ASN00040091","1895-06","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040091","1895-07","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","2",",a","0",",a","8.4",",,a,18,","14.4",",,,a"
"ASN00040091","1895-08","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","3.5",",,,a"
"ASN00040091","1895-09","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","3",",a","2",",a","0",",a","17.3",",,a,25,","33.3",",,,a"
"ASN00040091","1895-10","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","6",",a","4",",a","0",",a","16.3",",,a,04,","43.8",",,,a"
"ASN00040091","1895-11","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","10",",a","8",",a","0",",a","20.3",",,a,03,","99.8",",,,a"
"ASN00040091","1895-12","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","15",",a","10",",a","3",",a","36.8",",,a,20,","193.1",",,,a"
"ASN00040091","1896-01","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","8",",a","4",",a","1",",a","35.6",",,a,29,","58.9",",,,a"
"ASN00040091","1896-02","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","19",",a","14",",a","6",",a","54.9",",,a,18,","352.9",",,,a"
"ASN00040091","1896-03","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","6",",a","3",",a","1",",a","63.5",",,a,20,","76.7",",,,a"
"ASN00040091","1896-04","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","3",",a","0",",a","5.1",",,a,22,","11.5",",,,a"
"ASN00040091","1896-05","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","4",",a","0",",a","16.3",",,a,20,","28.7",",,,a"
"ASN00040091","1896-06","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","3",",a","2",",a","0",",a","9.9",",,a,11,","19.3",",,,a"
"ASN00040091","1896-07","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","6",",a","4",",a","2",",a","34.3",",,a,08,","80.2",",,,a"
"ASN00040091","1896-08","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","3",",a","3",",a","0",",a","10.4",",,a,08,","17.8",",,,a"
"ASN00040091","1896-09","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","3",",a","0",",a","7.6",",,a,17,","14.2",",,,a"
"ASN00040091","1896-10","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","3",",a","2",",a","0",",a","7.6",",,a,31,","13.7",",,,a"
"ASN00040091","1896-11","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","12",",a","9",",a","2",",a","32.3",",,a,02,","132.1",",,,a"
"ASN00040091","1896-12","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","12",",a","7",",a","0",",a","18.5",",,a,15,","87.4",",,,a"
"ASN00040091","1897-01","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","7",",a","6",",a","2",",a","58.9",",,a,05,","122.3",",,,a"
"ASN00040091","1897-02","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","3",",a","0",",a","14.0",",,a,23,","27.3",",,,a"
"ASN00040091","1897-03","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","3",",a","2",",a","1",",a","60.5",",,a,01,","66.1",",,,a"
"ASN00040091","1897-04","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040091","1897-05","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","4.3",",,,a"
"ASN00040091","1897-06","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","6",",a","3",",a","0",",a","17.5",",,a,18,","35.4",",,,a"
"ASN00040091","1897-07","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","5",",a","2",",a","50.8",",,a,25,","103.3",",,,a"
"ASN00040091","1897-08","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","3",",a","0",",a","16.8",",,a,21,","31.0",",,,a"
"ASN00040091","1897-09","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","8",",a","4",",a","1",",a","40.6",",,a,28,","65.8",",,,a"
"ASN00040091","1897-10","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","11",",a","11",",a","3",",a","45.7",",,a,31,","173.4",",,,a"
"ASN00040091","1897-11","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","2",",a","0",",a","19.8",",,a,21,","26.2",",,,a"
"ASN00040091","1897-12","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","12",",a","11",",a","3",",a","74.7",",,a,04,","251.3",",,,a"
"ASN00040091","1898-01","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","17",",a","15",",a","5",",a","47.0",",,a,10,","250.9",",,,a"
"ASN00040091","1898-02","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","7",",a","7",",a","0",",a","23.1",",,a,13,","73.3",",,,a"
"ASN00040091","1898-03","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","13",",a","8",",a","2",",a","37.6",",,a,07,","121.8",",,,a"
"ASN00040091","1898-04","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","2",",a","1",",a","0",",a","8.4",",,a,08,","9.2",",,,a"
"ASN00040091","1898-05","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","4",",a","1",",a","25.4",",,a,01,","37.6",",,,a"
"ASN00040091","1898-06","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","3",",a","0",",a","10.2",",,a,03,","26.5",",,,a"
"ASN00040091","1898-07","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","2",",a","2",",a","0",",a","6.4",",,a,01,","9.4",",,,a"
"ASN00040091","1898-08","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","6",",a","4",",a","0",",a","8.4",",,a,25,","27.4",",,,a"
"ASN00040091","1898-09","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","6",",a","5",",a","0",",a","12.2",",,a,11,","30.0",",,,a"
"ASN00040091","1898-10","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","3",",a","1",",a","31.8",",,a,02,","44.1",",,,a"
"ASN00040091","1898-11","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","9",",a","6",",a","0",",a","22.9",",,a,27,","74.3",",,,a"
"ASN00040091","1898-12","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","5",",a","1",",a","68.6",",,a,18,","97.8",",,,a"
"ASN00040091","1899-01","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","8",",a","6",",a","3",",a","79.2",",,a,29,","215.0",",,,a"
"ASN00040091","1899-02","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","8",",a","6",",a","0",",a","19.1",",,a,28,","59.5",",,,a"
"ASN00040091","1899-03","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","3",",a","1",",a","0",",a","11.4",",,a,12,","14.2",",,,a"
"ASN00040091","1899-04","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","8",",a","6",",a","1",",a","45.7",",,a,03,","88.4",",,,a"
"ASN00040091","1899-05","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","4",",a","0",",a","24.1",",,a,27,","57.2",",,,a"
"ASN00040091","1899-06","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","10",",a","5",",a","0",",a","11.4",",,a,03,","42.9",",,,a"
"ASN00040091","1899-07","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","6",",a","5",",a","2",",a","44.5",",,a,10,","87.1",",,,a"
"ASN00040091","1899-08","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","4",",a","0",",a","13.5",",,a,23,","31.3",",,,a"
"ASN00040091","1899-09","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","9",",a","8",",a","1",",a","43.7",",,a,19,","104.6",",,,a"
"ASN00040091","1899-10","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","7",",a","6",",a","1",",a","31.8",",,a,25,","79.5",",,,a"
"ASN00040091","1899-11","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","4",",a","4",",a","1",",a","27.9",",,a,27,","61.9",",,,a"
"ASN00040091","1899-12","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","5",",a","4",",a","59.7",",,a,29,","161.3",",,,a"
"ASN00040091","1900-01","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","5",",a","5",",a","1",",a","58.4",",,a,01,","98.3",",,,a"
