"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0017","2020-06","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,13,","3.8",",,,N","0","1,,,N"
"US1CAMA0017","2020-07","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0017","2020-08","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0017","2020-09","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0017","2020-10","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0017","2020-11","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","4","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,14,","49.3","2,,,N","",""
"US1CAMA0017","2020-12","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","10",",N","6",",N","0",",N","","","","","18.8",",,N,28,","70.4",",,,N","",""
"US1CAMA0017","2021-01","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","6",",N","4",",N","2",",N","","","","","83.3",",,N,29,","199.6",",,,N","",""
"US1CAMA0017","2021-03","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","6","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,15,+","69.8","2,,,N","",""
"US1CAMA0017","2021-05","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0017","2021-06","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0017","2021-07","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0017","2021-08","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0017","2021-09","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0017","2021-10","37.323037","-119.625244","730.3","OAKHURST 1.4 ESE, CA US","4","5,N","3","5,N","1","5,N","","","","","59.4","5,,N,25,","83.8","5,,,N","",""
