"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0013","2008-08","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","25.4","4,,N,09,","85.6","2,a,,N","0","4,,,N"
"US1WAKG0013","2008-09","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","","","","","","","","","","","","","21.9","2,a,,N","",""
"US1WAKG0013","2008-10","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","","","","","","","","","","","","","50.3","4,a,,N","",""
"US1WAKG0013","2009-05","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","12",",N","9",",N","0",",N","","","","","22.1",",,N,07,","85.6",",,,N","",""
"US1WAKG0013","2009-06","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","6","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,22,","23.7","1,a,,N","",""
"US1WAKG0013","2009-07","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.8","1,,N,13,","0.8","1,,,N","0","1,,,N"
"US1WAKG0013","2009-08","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","8","3,N","4","3,N","0","3,N","","","","","11.9","3,,N,  ,","33.3",",a,,N","",""
"US1WAKG0013","2009-09","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","11",",N","5",",N","1",",N","","","","","25.7",",,N,07,","63.2",",,,N","",""
"US1WAKG0013","2009-10","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","13","5,N","9","5,N","1","5,N","","","","","25.9","5,,N,17,","115.9","5,,,N","",""
"US1WAKG0013","2010-05","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","21",",N","14",",N","0",",N","","","","","15.5",",,N,29,","107.4",",,,N","",""
"US1WAKG0013","2010-06","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","16","2,N","12","2,N","0","2,N","","","","","16.8","2,,N,02,","111.0",",a,,N","",""
"US1WAKG0013","2010-07","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,02,","23.2",",,,N","0","5,,,N"
"US1WAKG0013","2010-08","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","4","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,08,","8.4","1,,,N","",""
"US1WAKG0013","2010-09","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","17",",N","13",",N","1",",N","","","","","32.5",",,N,08,","108.6",",,,N","",""
"US1WAKG0013","2011-07","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","11","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,13,","24.2","3,,,N","",""
"US1WAKG0013","2011-08","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","4","2,N","1","2,N","0","2,N","","","","","9.1","2,,N,23,","11.0","2,,,N","",""
"US1WAKG0013","2011-09","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","6",",N","4",",N","0",",N","","","","","10.2",",,N,18,","30.3",",,,N","",""
"US1WAKG0013","2011-10","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","22","1,N","12","1,N","0","1,N","","","","","18.0","1,,N,11,","101.9","1,,,N","",""
"US1WAKG0013","2011-11","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","23",",N","13",",N","1",",N","","","","","48.0",",,N,23,","146.2",",,,N","",""
"US1WAKG0013","2011-12","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","21",",N","6",",N","0",",N","","","","","20.1",",,N,28,","74.5",",,,N","",""
"US1WAKG0013","2012-05","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","15",",N","9",",N","0",",N","","","","","20.8",",,N,22,","76.3",",,,N","",""
"US1WAKG0013","2012-06","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","21",",N","11",",N","0",",N","","","","","15.7",",,N,23,","89.1",",,,N","",""
"US1WAKG0013","2012-07","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","6","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,21,","33.9","1,,,N","",""
"US1WAKG0013","2012-08","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,29,","0.0","2,T,,N","0","3,,,N"
"US1WAKG0013","2012-09","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,10,","2.0",",,,N","0","4,,,N"
"US1WAKG0013","2012-10","47.32646","-122.211267","17.4","AUBURN 1.9 N, WA US","18","1,N","14","1,N","1","1,N","","","","","25.9","1,,N,31,","159.0","1,,,N","",""
