"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138380","1949-01","58.13","15.25","170.0","DANIELSHAMMAR, SW","11",",E","4",",E","0",",E","11.0",",,E,07,","31.6",",,,E"
"SWE00138380","1949-02","58.13","15.25","170.0","DANIELSHAMMAR, SW","5",",E","4",",E","0",",E","5.2",",,E,09,","15.8",",,,E"
"SWE00138380","1949-03","58.13","15.25","170.0","DANIELSHAMMAR, SW","4",",E","2",",E","0",",E","5.0",",,E,06,","12.4",",,,E"
"SWE00138380","1949-04","58.13","15.25","170.0","DANIELSHAMMAR, SW","5",",E","4",",E","0",",E","16.2",",,E,07,","56.2",",,,E"
"SWE00138380","1949-05","58.13","15.25","170.0","DANIELSHAMMAR, SW","6",",E","1",",E","0",",E","21.0",",,E,29,","28.5",",,,E"
"SWE00138380","1949-06","58.13","15.25","170.0","DANIELSHAMMAR, SW","10",",E","6",",E","0",",E","11.5",",,E,17,","39.1",",,,E"
"SWE00138380","1949-07","58.13","15.25","170.0","DANIELSHAMMAR, SW","10",",E","6",",E","0",",E","18.0",",,E,19,","59.0",",,,E"
"SWE00138380","1949-08","58.13","15.25","170.0","DANIELSHAMMAR, SW","9",",E","7",",E","0",",E","15.2",",,E,02,","57.1",",,,E"
"SWE00138380","1949-09","58.13","15.25","170.0","DANIELSHAMMAR, SW","10",",E","6",",E","0",",E","10.0",",,E,11,","46.8",",,,E"
"SWE00138380","1949-10","58.13","15.25","170.0","DANIELSHAMMAR, SW","11",",E","10",",E","0",",E","19.5",",,E,25,","72.0",",,,E"
"SWE00138380","1949-11","58.13","15.25","170.0","DANIELSHAMMAR, SW","14",",E","10",",E","0",",E","13.2",",,E,07,","63.0",",,,E"
"SWE00138380","1949-12","58.13","15.25","170.0","DANIELSHAMMAR, SW","14",",E","9",",E","0",",E","14.0",",,E,17,","63.6",",,,E"
"SWE00138380","1950-01","58.13","15.25","170.0","DANIELSHAMMAR, SW","11",",E","9",",E","0",",E","8.9",",,E,12,","41.9",",,,E"
"SWE00138380","1950-02","58.13","15.25","170.0","DANIELSHAMMAR, SW","13",",E","12",",E","0",",E","23.7",",,E,10,","101.1",",,,E"
"SWE00138380","1950-03","58.13","15.25","170.0","DANIELSHAMMAR, SW","4",",E","1",",E","0",",E","10.8",",,E,24,","16.6",",,,E"
"SWE00138380","1950-04","58.13","15.25","170.0","DANIELSHAMMAR, SW","13",",E","6",",E","0",",E","10.1",",,E,18,","40.6",",,,E"
