"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037481790","1961-12","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","4",",I","3",",I","0",",I","12.1",",,I,27,","21.2",",,,I"
"BR037481790","1962-01","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","7",",I","6",",I","3",",I","58.0",",,I,30,","178.0",",,,I"
"BR037481790","1962-02","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","9",",I","9",",I","3",",I","61.5",",,I,13,","201.5",",,,I"
"BR037481790","1962-03","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","9",",I","8",",I","0",",I","24.8",",,I,18,","92.6",",,,I"
"BR037481790","1962-04","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","4",",I","4",",I","1",",I","53.0",",,I,23,","75.8",",,,I"
"BR037481790","1962-05","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1962-06","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","1",",I","1",",I","1",",I","28.8",",,I,01,","28.8",",,,I"
"BR037481790","1962-07","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","1",",I","1",",I","0",",I","6.6",",,I,01,","6.6",",,,I"
"BR037481790","1962-08","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1962-09","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037481790","1962-10","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1962-11","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","6",",I","6",",I","1",",I","85.0",",,I,25,","124.0",",,,I"
"BR037481790","1962-12","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","1",",I","1",",I","1",",I","43.6",",,I,17,","43.6",",,,I"
"BR037481790","1963-01","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","10",",I","10",",I","2",",I","33.0",",,I,24,","134.0",",,,I"
"BR037481790","1963-02","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","11",",I","11",",I","2",",I","52.2",",,I,12,","201.7",",,,I"
"BR037481790","1963-03","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","11",",I","9",",I","0",",I","20.8",",,I,16,","80.2",",,,I"
"BR037481790","1963-04","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","7",",I","6",",I","2",",I","52.2",",,I,09,","128.4",",,,I"
"BR037481790","1963-05","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","2",",I","1",",I","0",",I","8.0",",,I,01,","9.2",",,,I"
"BR037481790","1963-06","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037481790","1963-07","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1963-08","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1963-09","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037481790","1963-10","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
