"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNBN0006","2020-08","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12",",N","8",",N","1",",N","31.0",",,N,15,","113.9",",,,N"
"US1TNBN0006","2020-09","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","11",",N","7",",N","0",",N","23.9",",,N,02,","98.0",",,,N"
"US1TNBN0006","2020-10","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","11","1,N","8","1,N","2","1,N","55.4","1,,N,29,","120.2","1,,,N"
"US1TNBN0006","2020-11","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","7","2,N","5","2,N","0","2,N","15.7","2,,N,25,","46.6","2,,,N"
"US1TNBN0006","2020-12","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","8",",N","7",",N","3",",N","54.6",",,N,14,","150.7",",,,N"
"US1TNBN0006","2021-01","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","7",",N","5",",N","1",",N","26.2",",,N,26,","88.1",",,,N"
"US1TNBN0006","2021-02","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12","1,N","8","1,N","0","1,N","24.4","1,,N,27,","112.7","1,,,N"
"US1TNBN0006","2021-03","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12","1,N","9","1,N","3","1,N","69.1","1,,N,01,","222.3","1,,,N"
"US1TNBN0006","2021-04","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","8","1,N","7","1,N","0","1,N","22.6","1,,N,29,","71.3","1,,,N"
"US1TNBN0006","2021-05","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12","1,N","9","1,N","0","1,N","23.4","1,,N,03,","132.4","1,,,N"
"US1TNBN0006","2021-06","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","12",",N","7",",N","1",",N","29.7",",,N,03,","79.2",",,,N"
"US1TNBN0006","2021-07","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","11","1,N","7","1,N","2","1,N","33.0","1,,N,09,","114.0","1,,,N"
"US1TNBN0006","2021-08","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","6",",N","4",",N","2",",N","58.4",",,N,31,","115.2",",,,N"
"US1TNBN0006","2021-09","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","9",",N","8",",N","2",",N","27.2",",,N,06,","103.5",",,,N"
"US1TNBN0006","2021-10","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","14",",N","12",",N","3",",N","52.1",",,N,03,","207.7",",,,N"
"US1TNBN0006","2021-11","36.058384","-88.094521","144.8","CAMDEN 0.7 SE, TN US","7","1,N","5","1,N","0","1,N","15.7","1,,N,18,","58.1","1,,,N"
