"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649013","1945-11","-26.42","-49.29","200.0","CORUPA HANSA, BR","13",",I","10",",I","0",",I","24.8",",,I,24,","134.3",",,,I"
"BR002649013","1945-12","-26.42","-49.29","200.0","CORUPA HANSA, BR","14",",I","13",",I","1",",I","45.0",",,I,05,","125.2",",,,I"
"BR002649013","1946-01","-26.42","-49.29","200.0","CORUPA HANSA, BR","22",",I","17",",I","1",",I","53.6",",,I,15,","286.6",",,,I"
"BR002649013","1946-02","-26.42","-49.29","200.0","CORUPA HANSA, BR","24",",I","17",",I","5",",I","62.0",",,I,01,","393.9",",,,I"
"BR002649013","1946-03","-26.42","-49.29","200.0","CORUPA HANSA, BR","15",",I","9",",I","4",",I","94.0",",,I,31,","292.5",",,,I"
"BR002649013","1946-04","-26.42","-49.29","200.0","CORUPA HANSA, BR","9",",I","6",",I","0",",I","9.6",",,I,07,","37.7",",,,I"
"BR002649013","1946-05","-26.42","-49.29","200.0","CORUPA HANSA, BR","9",",I","8",",I","0",",I","23.2",",,I,12,","92.0",",,,I"
"BR002649013","1946-06","-26.42","-49.29","200.0","CORUPA HANSA, BR","11",",I","9",",I","3",",I","59.9",",,I,02,","195.0",",,,I"
"BR002649013","1946-07","-26.42","-49.29","200.0","CORUPA HANSA, BR","12",",I","11",",I","1",",I","43.0",",,I,16,","134.9",",,,I"
"BR002649013","1946-08","-26.42","-49.29","200.0","CORUPA HANSA, BR","10",",I","8",",I","1",",I","28.0",",,I,28,","96.8",",,,I"
"BR002649013","1946-09","-26.42","-49.29","200.0","CORUPA HANSA, BR","5",",I","3",",I","2",",I","32.3",",,I,23,","67.7",",,,I"
"BR002649013","1946-10","-26.42","-49.29","200.0","CORUPA HANSA, BR","17",",I","13",",I","2",",I","50.0",",,I,19,","203.6",",,,I"
"BR002649013","1946-11","-26.42","-49.29","200.0","CORUPA HANSA, BR","13",",I","8",",I","1",",I","33.2",",,I,01,","101.4",",,,I"
"BR002649013","1946-12","-26.42","-49.29","200.0","CORUPA HANSA, BR","11",",I","9",",I","3",",I","65.2",",,I,22,","211.8",",,,I"
"BR002649013","1947-01","-26.42","-49.29","200.0","CORUPA HANSA, BR","16",",I","13",",I","1",",I","29.6",",,I,09,","183.5",",,,I"
"BR002649013","1947-02","-26.42","-49.29","200.0","CORUPA HANSA, BR","20",",I","16",",I","5",",I","43.6",",,I,08,","371.9",",,,I"
"BR002649013","1947-03","-26.42","-49.29","200.0","CORUPA HANSA, BR","17",",I","15",",I","1",",I","28.2",",,I,07,","192.5",",,,I"
"BR002649013","1947-04","-26.42","-49.29","200.0","CORUPA HANSA, BR","12",",I","9",",I","1",",I","31.2",",,I,18,","110.8",",,,I"
"BR002649013","1947-05","-26.42","-49.29","200.0","CORUPA HANSA, BR","11",",I","9",",I","2",",I","52.0",",,I,19,","133.2",",,,I"
"BR002649013","1947-06","-26.42","-49.29","200.0","CORUPA HANSA, BR","11",",I","10",",I","1",",I","40.0",",,I,12,","129.6",",,,I"
"BR002649013","1947-07","-26.42","-49.29","200.0","CORUPA HANSA, BR","10",",I","8",",I","2",",I","54.0",",,I,04,","154.6",",,,I"
"BR002649013","1947-08","-26.42","-49.29","200.0","CORUPA HANSA, BR","8",",I","7",",I","1",",I","50.0",",,I,01,","102.9",",,,I"
"BR002649013","1947-09","-26.42","-49.29","200.0","CORUPA HANSA, BR","17",",I","16",",I","2",",I","51.1",",,I,02,","281.8",",,,I"
"BR002649013","1947-10","-26.42","-49.29","200.0","CORUPA HANSA, BR","18",",I","17",",I","2",",I","34.2",",,I,08,","205.3",",,,I"
"BR002649013","1947-11","-26.42","-49.29","200.0","CORUPA HANSA, BR","14",",I","11",",I","1",",I","52.0",",,I,13,","166.2",",,,I"
"BR002649013","1947-12","-26.42","-49.29","200.0","CORUPA HANSA, BR","12",",I","12",",I","5",",I","74.4",",,I,02,","309.9",",,,I"
"BR002649013","1948-01","-26.42","-49.29","200.0","CORUPA HANSA, BR","16",",I","15",",I","4",",I","55.2",",,I,21,","259.8",",,,I"
"BR002649013","1948-02","-26.42","-49.29","200.0","CORUPA HANSA, BR","23",",I","18",",I","2",",I","116.2",",,I,15,","374.5",",,,I"
"BR002649013","1948-03","-26.42","-49.29","200.0","CORUPA HANSA, BR","11",",I","10",",I","3",",I","56.4",",,I,25,","188.4",",,,I"
"BR002649013","1948-04","-26.42","-49.29","200.0","CORUPA HANSA, BR","10",",I","9",",I","2",",I","52.0",",,I,04,","144.6",",,,I"
"BR002649013","1948-05","-26.42","-49.29","200.0","CORUPA HANSA, BR","14",",I","12",",I","1",",I","117.0",",,I,17,","212.9",",,,I"
"BR002649013","1948-06","-26.42","-49.29","200.0","CORUPA HANSA, BR","3",",I","1",",I","0",",I","7.4",",,I,03,","10.4",",,,I"
"BR002649013","1948-07","-26.42","-49.29","200.0","CORUPA HANSA, BR","13",",I","12",",I","2",",I","48.2",",,I,27,","164.2",",,,I"
"BR002649013","1948-08","-26.42","-49.29","200.0","CORUPA HANSA, BR","11",",I","10",",I","2",",I","50.0",",,I,07,","167.7",",,,I"
"BR002649013","1948-09","-26.42","-49.29","200.0","CORUPA HANSA, BR","10",",I","6",",I","1",",I","32.8",",,I,11,","80.4",",,,I"
