"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086070","1892-05","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","12",",a","8",",a","2",",a","34.0",",,a,16,","114.7",",,,a"
"ASN00086070","1892-06","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","18",",a","11",",a","1",",a","26.9",",,a,22,","128.5",",,,a"
"ASN00086070","1892-07","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","17",",a","13",",a","0",",a","18.8",",,a,08,","105.6",",,,a"
"ASN00086070","1892-08","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","22",",a","13",",a","0",",a","21.6",",,a,26,","117.9",",,,a"
"ASN00086070","1892-09","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","15",",a","9",",a","2",",a","29.5",",,a,14,","111.0",",,,a"
"ASN00086070","1892-10","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","12",",a","9",",a","0",",a","24.9",",,a,27,","89.2",",,,a"
"ASN00086070","1892-11","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","13",",a","8",",a","4",",a","37.3",",,a,09,+","162.9",",,,a"
"ASN00086070","1892-12","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","12",",a","9",",a","1",",a","30.2",",,a,07,","100.0",",,,a"
"ASN00086070","1893-01","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","4",",a","3",",a","0",",a","19.1",",,a,19,","29.7",",,,a"
"ASN00086070","1893-02","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","2",",a","2",",a","0",",a","8.4",",,a,02,","13.0",",,,a"
"ASN00086070","1893-03","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","7",",a","7",",a","0",",a","21.1",",,a,07,","65.3",",,,a"
"ASN00086070","1893-04","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","14",",a","5",",a","0",",a","13.7",",,a,08,","40.3",",,,a"
"ASN00086070","1893-05","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","22",",a","13",",a","1",",a","30.7",",,a,27,","148.3",",,,a"
"ASN00086070","1893-06","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","17",",a","12",",a","1",",a","96.8",",,a,01,","177.7",",,,a"
"ASN00086070","1893-07","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","24",",a","13",",a","1",",a","46.7",",,a,04,","151.5",",,,a"
"ASN00086070","1893-08","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","18",",a","16",",a","1",",a","25.4",",,a,29,","136.8",",,,a"
"ASN00086070","1893-09","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","19",",a","13",",a","3",",a","59.7",",,a,24,","202.0",",,,a"
"ASN00086070","1893-10","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","13",",a","8",",a","3",",a","35.8",",,a,14,","131.5",",,,a"
"ASN00086070","1893-11","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","16",",a","9",",a","1",",a","55.1",",,a,19,","126.3",",,,a"
"ASN00086070","1893-12","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","9",",a","8",",a","2",",a","87.6",",,a,28,","187.2",",,,a"
"ASN00086070","1894-01","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","8",",a","3",",a","0",",a","8.9",",,a,14,","17.3",",,,a"
"ASN00086070","1894-02","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","4",",a","1",",a","0",",a","19.1",",,a,28,","22.9",",,,a"
"ASN00086070","1894-03","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","11",",a","8",",a","0",",a","10.2",",,a,23,","42.7",",,,a"
"ASN00086070","1894-04","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","13",",a","9",",a","1",",a","31.8",",,a,26,","97.1",",,,a"
