"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012221200","1940-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1940-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012221200","1940-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1940-04","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1940-05","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1940-06","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1940-07","17.55","74.35","956.0","AUNDH, IN","19",",I","15",",I","0",",I","14.7",",,I,03,","99.5",",,,I"
"IN012221200","1940-08","17.55","74.35","956.0","AUNDH, IN","16",",I","11",",I","0",",I","15.7",",,I,10,","85.4",",,,I"
"IN012221200","1940-09","17.55","74.35","956.0","AUNDH, IN","8",",I","8",",I","2",",I","53.1",",,I,18,","128.3",",,,I"
"IN012221200","1940-10","17.55","74.35","956.0","AUNDH, IN","6",",I","6",",I","0",",I","21.8",",,I,14,","64.7",",,,I"
"IN012221200","1940-11","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","9.1",",,I,02,","9.1",",,,I"
"IN012221200","1940-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1941-01","17.55","74.35","956.0","AUNDH, IN","3",",I","3",",I","2",",I","59.2",",,I,07,","104.9",",,,I"
"IN012221200","1941-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012221200","1941-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1941-04","17.55","74.35","956.0","AUNDH, IN","2",",I","2",",I","2",",I","59.2",",,I,08,","107.7",",,,I"
"IN012221200","1941-05","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","7.9",",,I,19,","7.9",",,,I"
"IN012221200","1941-06","17.55","74.35","956.0","AUNDH, IN","6",",I","5",",I","1",",I","27.2",",,I,06,","66.3",",,,I"
"IN012221200","1941-07","17.55","74.35","956.0","AUNDH, IN","13",",I","11",",I","1",",I","35.1",",,I,01,","157.5",",,,I"
"IN012221200","1941-08","17.55","74.35","956.0","AUNDH, IN","8",",I","7",",I","0",",I","14.7",",,I,08,","43.9",",,,I"
"IN012221200","1941-09","17.55","74.35","956.0","AUNDH, IN","10",",I","9",",I","0",",I","24.6",",,I,13,","88.8",",,,I"
"IN012221200","1941-10","17.55","74.35","956.0","AUNDH, IN","5",",I","5",",I","0",",I","11.2",",,I,03,","34.4",",,,I"
"IN012221200","1941-11","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1941-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1942-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1942-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012221200","1942-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1942-04","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1942-05","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1942-06","17.55","74.35","956.0","AUNDH, IN","10",",I","9",",I","2",",I","54.1",",,I,12,","155.9",",,,I"
"IN012221200","1942-07","17.55","74.35","956.0","AUNDH, IN","24",",I","20",",I","3",",I","28.2",",,I,20,","291.4",",,,I"
"IN012221200","1942-08","17.55","74.35","956.0","AUNDH, IN","17",",I","17",",I","1",",I","29.7",",,I,16,","130.3",",,,I"
"IN012221200","1942-09","17.55","74.35","956.0","AUNDH, IN","3",",I","2",",I","0",",I","3.0",",,I,02,","7.3",",,,I"
"IN012221200","1942-10","17.55","74.35","956.0","AUNDH, IN","3",",I","3",",I","1",",I","32.8",",,I,09,","50.1",",,,I"
"IN012221200","1942-11","17.55","74.35","956.0","AUNDH, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"IN012221200","1942-12","17.55","74.35","956.0","AUNDH, IN","3",",I","3",",I","0",",I","11.4",",,I,20,","20.6",",,,I"
"IN012221200","1943-01","17.55","74.35","956.0","AUNDH, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN012221200","1943-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012221200","1943-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1943-04","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1943-05","17.55","74.35","956.0","AUNDH, IN","5",",I","5",",I","0",",I","20.6",",,I,19,","77.0",",,,I"
"IN012221200","1943-06","17.55","74.35","956.0","AUNDH, IN","3",",I","3",",I","3",",I","39.1",",,I,26,","95.2",",,,I"
"IN012221200","1943-07","17.55","74.35","956.0","AUNDH, IN","15",",I","12",",I","2",",I","87.6",",,I,09,","210.5",",,,I"
"IN012221200","1943-08","17.55","74.35","956.0","AUNDH, IN","10",",I","6",",I","0",",I","11.4",",,I,30,","36.8",",,,I"
"IN012221200","1943-09","17.55","74.35","956.0","AUNDH, IN","8",",I","8",",I","0",",I","18.3",",,I,25,","67.3",",,,I"
"IN012221200","1943-10","17.55","74.35","956.0","AUNDH, IN","9",",I","9",",I","2",",I","85.9",",,I,04,","229.4",",,,I"
"IN012221200","1943-11","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012221200","1943-12","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1944-01","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1944-02","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012221200","1944-03","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012221200","1944-04","17.55","74.35","956.0","AUNDH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
