"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074125","1888-01","-35.3","146.7","182.9","YARRAN, AS","5",",a","2",",a","0",",a","13.5",",,a,01,","21.9",",,,a"
"ASN00074125","1888-02","-35.3","146.7","182.9","YARRAN, AS","6",",a","5",",a","2",",a","50.8",",,a,24,","115.1",",,,a"
"ASN00074125","1888-03","-35.3","146.7","182.9","YARRAN, AS","3",",a","1",",a","0",",a","10.7",",,a,30,","11.7",",,,a"
"ASN00074125","1888-04","-35.3","146.7","182.9","YARRAN, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00074125","1888-05","-35.3","146.7","182.9","YARRAN, AS","7",",a","4",",a","1",",a","26.7",",,a,12,","62.1",",,,a"
"ASN00074125","1888-06","-35.3","146.7","182.9","YARRAN, AS","10",",a","4",",a","0",",a","9.7",",,a,20,","32.1",",,,a"
"ASN00074125","1888-07","-35.3","146.7","182.9","YARRAN, AS","13",",a","7",",a","0",",a","15.7",",,a,13,","42.4",",,,a"
"ASN00074125","1888-08","-35.3","146.7","182.9","YARRAN, AS","8",",a","2",",a","0",",a","10.9",",,a,31,","21.6",",,,a"
"ASN00074125","1888-09","-35.3","146.7","182.9","YARRAN, AS","4",",a","2",",a","0",",a","5.6",",,a,22,","14.0",",,,a"
"ASN00074125","1888-10","-35.3","146.7","182.9","YARRAN, AS","3",",a","1",",a","0",",a","8.1",",,a,07,","11.9",",,,a"
"ASN00074125","1888-11","-35.3","146.7","182.9","YARRAN, AS","4",",a","3",",a","0",",a","15.5",",,a,30,","27.3",",,,a"
"ASN00074125","1888-12","-35.3","146.7","182.9","YARRAN, AS","7",",a","5",",a","0",",a","12.7",",,a,29,","33.0",",,,a"
"ASN00074125","1889-01","-35.3","146.7","182.9","YARRAN, AS","3",",a","2",",a","1",",a","28.7",",,a,01,","49.8",",,,a"
"ASN00074125","1889-02","-35.3","146.7","182.9","YARRAN, AS","5",",a","5",",a","1",",a","49.8",",,a,04,","83.6",",,,a"
"ASN00074125","1889-03","-35.3","146.7","182.9","YARRAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074125","1889-04","-35.3","146.7","182.9","YARRAN, AS","11",",a","7",",a","0",",a","23.9",",,a,06,","95.5",",,,a"
"ASN00074125","1889-05","-35.3","146.7","182.9","YARRAN, AS","13",",a","8",",a","3",",a","41.9",",,a,04,","136.9",",,,a"
"ASN00074125","1889-06","-35.3","146.7","182.9","YARRAN, AS","16",",a","9",",a","1",",a","28.2",",,a,01,","82.2",",,,a"
"ASN00074125","1889-07","-35.3","146.7","182.9","YARRAN, AS","7",",a","6",",a","0",",a","8.4",",,a,07,","32.5",",,,a"
"ASN00074125","1889-08","-35.3","146.7","182.9","YARRAN, AS","12",",a","6",",a","1",",a","26.7",",,a,07,","81.7",",,,a"
"ASN00074125","1889-09","-35.3","146.7","182.9","YARRAN, AS","8",",a","6",",a","0",",a","23.9",",,a,09,","53.9",",,,a"
"ASN00074125","1889-10","-35.3","146.7","182.9","YARRAN, AS","5",",a","4",",a","1",",a","30.7",",,a,18,","66.8",",,,a"
"ASN00074125","1889-11","-35.3","146.7","182.9","YARRAN, AS","8",",a","6",",a","1",",a","30.5",",,a,16,","77.5",",,,a"
"ASN00074125","1889-12","-35.3","146.7","182.9","YARRAN, AS","1",",a","1",",a","1",",a","55.4",",,a,19,","55.4",",,,a"
"ASN00074125","1890-01","-35.3","146.7","182.9","YARRAN, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
