"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041091","1959-03","-26.8086","151.0806","348.0","LAURIEDALE, AS","9",",a","3",",a","0",",a","24.1",",,a,19,","36.4",",,,a"
"ASN00041091","1959-04","-26.8086","151.0806","348.0","LAURIEDALE, AS","1",",a","1",",a","0",",a","9.7",",,a,18,","9.7",",,,a"
"ASN00041091","1959-05","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","5",",a","0",",a","15.0",",,a,24,","46.5",",,,a"
"ASN00041091","1959-06","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","1",",a","0",",a","2.8",",,a,29,","4.8",",,,a"
"ASN00041091","1959-07","-26.8086","151.0806","348.0","LAURIEDALE, AS","10",",a","3",",a","0",",a","17.0",",,a,20,","32.1",",,,a"
"ASN00041091","1959-08","-26.8086","151.0806","348.0","LAURIEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041091","1959-09","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","3",",a","0",",a","19.3",",,a,20,","35.6",",,,a"
"ASN00041091","1959-10","-26.8086","151.0806","348.0","LAURIEDALE, AS","12",",a","8",",a","1",",a","76.2",",,a,17,","165.4",",,,a"
"ASN00041091","1959-11","-26.8086","151.0806","348.0","LAURIEDALE, AS","9",",a","6",",a","3",",a","83.8",",,a,11,","210.4",",,,a"
"ASN00041091","1959-12","-26.8086","151.0806","348.0","LAURIEDALE, AS","14",",a","7",",a","1",",a","33.0",",,a,22,","82.7",",,,a"
"ASN00041091","1960-04","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","1",",a","0",",a","19.1",",,a,28,","22.4",",,,a"
"ASN00041091","1960-05","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","2",",a","0",",a","14.2",",,a,13,","21.7",",,,a"
"ASN00041091","1960-06","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","2",",a","0",",a","11.2",",,a,23,","17.5",",,,a"
