"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0154","2019-08","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","20",",N","18",",N","7",",N","","","","","45.7",",,N,15,","332.8",",,,N","",""
"US1FLHB0154","2019-09","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","9",",N","8",",N","0",",N","","","","","18.8",",,N,02,","67.6",",,,N","",""
"US1FLHB0154","2019-10","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","12",",N","9",",N","2",",N","","","","","102.4",",,N,19,","211.4",",,,N","",""
"US1FLHB0154","2019-11","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","7",",N","2",",N","0",",N","","","","","15.7",",,N,24,","26.8",",,,N","",""
"US1FLHB0154","2019-12","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","8","1,N","7","1,N","1","1,N","","","","","41.9","1,,N,23,","90.2","1,,,N","",""
"US1FLHB0154","2020-01","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,05,","19.4",",,,N","0","2,,,N"
"US1FLHB0154","2020-03","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLHB0154","2020-04","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","10",",N","9",",N","3",",N","","","","","39.4",",,N,30,","163.6",",,,N","",""
"US1FLHB0154","2020-05","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","7",",N","6",",N","0",",N","","","","","22.9",",,N,29,","59.7",",,,N","",""
"US1FLHB0154","2020-06","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","13",",N","10",",N","1",",N","","","","","72.4",",,N,07,","172.8",",,,N","",""
"US1FLHB0154","2020-07","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","20",",N","15",",N","3",",N","","","","","35.6",",,N,16,","206.7",",,,N","",""
"US1FLHB0154","2020-08","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","21",",N","16",",N","3",",N","","","","","82.0",",,N,31,","276.4",",,,N","",""
"US1FLHB0154","2020-09","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","19",",N","11",",N","3",",N","","","","","49.0",",,N,03,","241.1",",,,N","",""
"US1FLHB0154","2020-10","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","9",",N","7",",N","1",",N","","","","","30.0",",,N,20,","77.1",",,,N","",""
"US1FLHB0154","2020-11","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","6",",N","4",",N","1",",N","","","","","162.8",",,N,12,","181.8",",,,N","",""
"US1FLHB0154","2020-12","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","8",",N","5",",N","1",",N","","","","","35.6",",,N,21,","82.0",",,,N","",""
"US1FLHB0154","2021-01","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,16,","14.3",",,,N","0","5,,,N"
"US1FLHB0154","2021-02","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","6",",N","6",",N","2",",N","","","","","30.7",",,N,07,","87.1",",,,N","",""
"US1FLHB0154","2021-03","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,30,","22.9",",,,N","0","4,,,N"
"US1FLHB0154","2021-04","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","6",",N","5",",N","1",",N","","","","","59.7",",,N,12,","105.2",",,,N","",""
"US1FLHB0154","2021-05","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1FLHB0154","2021-06","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","19",",N","11",",N","5",",N","","","","","79.0",",,N,25,","269.6",",,,N","",""
"US1FLHB0154","2021-07","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","18","1,N","12","1,N","3","1,N","","","","","106.2","1,,N,07,","272.2","1,,,N","",""
"US1FLHB0154","2021-08","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","19",",N","8",",N","2",",N","","","","","43.2",",,N,09,","135.5",",,,N","",""
"US1FLHB0154","2021-09","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","18","1,N","10","1,N","2","1,N","","","","","39.4","1,,N,02,","180.4","1,,,N","",""
"US1FLHB0154","2021-10","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","7",",N","7",",N","0",",N","","","","","14.5",",,N,09,","52.4",",,,N","",""
