"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0119","2015-07","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","9","2,N","6","2,N","2","2,N","","","","","79.5","2,,N,03,","185.2","2,,,N","",""
"US1OKCV0119","2015-08","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8","4,N","6","4,N","0","4,N","","","","","8.9","4,,N,05,","38.1","4,,,N","",""
"US1OKCV0119","2015-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8","4,N","3","4,N","2","4,N","","","","","37.6","4,,N,31,","78.4","4,,,N","",""
"US1OKCV0119","2015-11","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","11",",N","8",",N","2",",N","","","","","53.1",",,N,27,","144.1",",,,N","",""
"US1OKCV0119","2015-12","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","5","3,N","3","3,N","1","3,N","","","","","106.9","3,,N,27,","146.3","3,,,N","",""
"US1OKCV0119","2016-01","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,09,","7.5","2,,,N","",""
"US1OKCV0119","2016-02","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","3","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,02,","35.6","4,,,N","",""
"US1OKCV0119","2016-03","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","9","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,09,","47.7","3,,,N","",""
"US1OKCV0119","2016-04","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","11",",N","10",",N","2",",N","","","","","57.9",",,N,18,","192.3",",,,N","",""
"US1OKCV0119","2016-05","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","13","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,17,","89.1","1,,,N","",""
"US1OKCV0119","2016-06","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","","","","","","","","","","","","","109.3","3,a,,N","",""
"US1OKCV0119","2016-07","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8","2,N","6","2,N","3","2,N","","","","","48.5","2,,N,04,","138.9","2,,,N","",""
"US1OKCV0119","2016-08","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","3","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,28,","11.7","3,,,N","",""
"US1OKCV0119","2016-09","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8",",N","6",",N","1",",N","","","","","35.3",",,N,18,","110.1",",,,N","",""
"US1OKCV0119","2016-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","3","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,07,","7.7","1,,,N","",""
"US1OKCV0119","2016-11","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7",",N","2",",N","0",",N","","","","","7.1",",,N,03,","13.8",",,,N","",""
"US1OKCV0119","2016-12","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7",",N","2",",N","0",",N","","","","","14.2",",,N,04,","22.9",",,,N","",""
"US1OKCV0119","2017-01","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","4","1,N","3","1,N","1","1,N","","","","","39.9","1,,N,16,","48.0","1,,,N","",""
"US1OKCV0119","2017-02","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","5",",N","3",",N","1",",N","","","","","37.3",",,N,20,","75.1",",,,N","",""
"US1OKCV0119","2017-03","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6",",N","1",",N","1",",N","","","","","101.1",",,N,29,","105.2",",,,N","",""
"US1OKCV0119","2017-04","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8",",N","8",",N","1",",N","","","","","27.4",",,N,22,","127.2",",,,N","",""
"US1OKCV0119","2017-05","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,17,","55.1","1,,,N","",""
"US1OKCV0119","2017-06","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","4","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,05,","10.7","2,,,N","",""
"US1OKCV0119","2017-07","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","4",",N","2",",N","1",",N","","","","","25.9",",,N,04,","41.1",",,,N","",""
"US1OKCV0119","2017-08","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","","","","","","","","","","","","","202.9","2,a,,N","",""
"US1OKCV0119","2017-09","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,27,","81.3","1,,,N","",""
"US1OKCV0119","2017-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","5","3,N","5","3,N","2","3,N","","","","","41.9","3,,N,22,","98.0","1,a,,N","",""
"US1OKCV0119","2017-12","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","3","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,20,","24.4","1,a,,N","",""
"US1OKCV0119","2018-01","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","3","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,08,","5.6","1,,,N","",""
"US1OKCV0119","2018-02","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","5","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,21,","76.4",",a,,N","",""
"US1OKCV0119","2018-03","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","4",",N","2",",N","0",",N","","","","","13.5",",,N,27,","19.3",",,,N","",""
"US1OKCV0119","2018-04","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","","","","","","","","","","","","","61.9",",a,,N","",""
"US1OKCV0119","2018-05","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","","","","","","","","","","","","","114.7","1,a,,N","",""
"US1OKCV0119","2018-06","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","9","1,N","7","1,N","2","1,N","","","","","33.5","1,,N,25,","136.4","1,,,N","",""
"US1OKCV0119","2018-07","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","","","","","","","","","","","","","63.8",",a,,N","",""
"US1OKCV0119","2018-08","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6","5,N","5","5,N","1","5,N","","","","","77.5","5,,N,15,","143.3",",a,,N","",""
"US1OKCV0119","2018-09","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","12","1,N","8","1,N","2","1,N","","","","","69.6","1,,N,22,","212.2","1,,,N","",""
"US1OKCV0119","2018-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","12","1,N","10","1,N","1","1,N","","","","","31.8","1,,N,09,","139.3","1,,,N","",""
"US1OKCV0119","2018-11","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","3",",N","2",",N","0",",N","","","","","10.9",",,N,01,","18.8",",,,N","",""
"US1OKCV0119","2018-12","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","","","","","","","","","","","","","125.7",",a,,N","",""
"US1OKCV0119","2019-01","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","4",",N","3",",N","0",",N","","","","","23.1",",,N,03,","57.3",",,,N","",""
"US1OKCV0119","2019-02","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7",",N","3",",N","0",",N","","","","","4.6",",,N,20,","16.4",",,,N","",""
"US1OKCV0119","2019-03","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","12","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,13,","83.0",",a,,N","",""
"US1OKCV0119","2019-04","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","9","3,N","6","3,N","1","3,N","","","","","59.7","3,,N,14,","109.5",",a,,N","",""
"US1OKCV0119","2019-05","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","15","3,N","12","3,N","5","3,N","","","","","77.7","3,,N,21,","311.3","3,,,N","",""
"US1OKCV0119","2019-06","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","13","4,N","8","4,N","1","4,N","","","","","28.7","4,,N,10,","127.1",",a,,N","",""
"US1OKCV0119","2019-07","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","1",",N","1",",N","0",",N","","","","","8.6",",,N,03,","8.6",",,,N","",""
"US1OKCV0119","2019-08","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7","3,N","4","3,N","2","3,N","","","","","47.2","3,,N,23,","120.9",",a,,N","",""
"US1OKCV0119","2019-09","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6",",N","4",",N","1",",N","","","","","43.9",",,N,24,","93.4",",,,N","",""
"US1OKCV0119","2019-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","9",",N","5",",N","2",",N","","","","","45.0",",,N,25,","120.2",",,,N","",""
"US1OKCV0119","2019-11","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","9",",N","6",",N","0",",N","","","","","22.4",",,N,22,","51.0",",,,N","",""
"US1OKCV0119","2019-12","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","4","2,N","1","2,N","0","2,N","","","","","14.5","2,,N,29,","16.6","2,,,N","",""
"US1OKCV0119","2020-01","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8","2,N","6","2,N","1","2,N","","","","","46.0","2,,N,17,","99.0","2,,,N","",""
"US1OKCV0119","2020-02","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,12,","15.4","4,,,N","",""
"US1OKCV0119","2020-03","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","11","3,N","8","3,N","1","3,N","","","","","30.7","3,,N,18,","117.1","3,,,N","",""
