"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200701","1901-01","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN001200701","1901-02","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","3",",I","3",",I","0",",I","22.9",",,I,16,","52.9",",,,I"
"IN001200701","1901-03","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","2",",I","2",",I","0",",I","14.7",",,I,27,","25.4",",,,I"
"IN001200701","1901-04","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","2",",I","2",",I","2",",I","86.4",",,I,30,","112.8",",,,I"
"IN001200701","1901-05","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","5",",I","5",",I","2",",I","43.7",",,I,01,","102.1",",,,I"
"IN001200701","1901-06","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","4",",I","4",",I","0",",I","23.4",",,I,08,","56.7",",,,I"
"IN001200701","1901-07","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","10",",I","8",",I","0",",I","17.8",",,I,21,","75.5",",,,I"
"IN001200701","1901-08","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","8",",I","7",",I","1",",I","31.8",",,I,23,","79.5",",,,I"
"IN001200701","1901-09","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","11",",I","9",",I","1",",I","26.7",",,I,22,","86.8",",,,I"
"IN001200701","1901-10","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","7",",I","6",",I","2",",I","95.0",",,I,15,","218.0",",,,I"
"IN001200701","1901-11","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","5",",I","5",",I","3",",I","111.8",",,I,15,","279.2",",,,I"
"IN001200701","1901-12","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1902-01","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","1",",I","1",",I","0",",I","2.8",",,I,12,","2.8",",,,I"
"IN001200701","1902-02","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200701","1902-03","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1902-04","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"IN001200701","1902-05","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","5",",I","5",",I","1",",I","36.6",",,I,23,","75.0",",,,I"
"IN001200701","1902-06","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","7",",I","5",",I","1",",I","31.2",",,I,23,","74.4",",,,I"
"IN001200701","1902-07","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","13",",I","9",",I","0",",I","19.8",",,I,12,","98.0",",,,I"
"IN001200701","1902-08","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","15",",I","14",",I","6",",I","56.6",",,I,30,","294.0",",,,I"
"IN001200701","1902-09","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","10",",I","8",",I","2",",I","77.0",",,I,24,","168.7",",,,I"
"IN001200701","1902-10","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","5",",I","5",",I","1",",I","41.9",",,I,30,","94.0",",,,I"
"IN001200701","1902-11","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001200701","1902-12","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN001200701","1903-01","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1903-02","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200701","1903-03","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1903-04","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","1",",I","0",",I","0",",I","2.3",",,I,11,","2.3",",,,I"
"IN001200701","1903-05","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","3",",I","3",",I","0",",I","22.4",",,I,27,","38.9",",,,I"
"IN001200701","1903-06","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","7",",I","7",",I","2",",I","110.5",",,I,20,","212.3",",,,I"
