"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012031600","1901-01","20.82","77.97","330.0","CHANDUR RAILWAY, IN","4",",I","3",",I","1",",I","47.0",",,I,14,","64.1",",,,I"
"IN012031600","1901-02","20.82","77.97","330.0","CHANDUR RAILWAY, IN","3",",I","1",",I","0",",I","3.8",",,I,19,","5.4",",,,I"
"IN012031600","1901-03","20.82","77.97","330.0","CHANDUR RAILWAY, IN","4",",I","2",",I","0",",I","9.1",",,I,02,","19.5",",,,I"
"IN012031600","1901-04","20.82","77.97","330.0","CHANDUR RAILWAY, IN","4",",I","2",",I","0",",I","3.8",",,I,07,","9.1",",,,I"
"IN012031600","1901-05","20.82","77.97","330.0","CHANDUR RAILWAY, IN","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"IN012031600","1901-06","20.82","77.97","330.0","CHANDUR RAILWAY, IN","7",",I","6",",I","1",",I","30.5",",,I,29,","105.9",",,,I"
"IN012031600","1901-07","20.82","77.97","330.0","CHANDUR RAILWAY, IN","10",",I","9",",I","2",",I","35.1",",,I,22,","138.6",",,,I"
"IN012031600","1901-08","20.82","77.97","330.0","CHANDUR RAILWAY, IN","18",",I","16",",I","7",",I","95.5",",,I,18,","453.8",",,,I"
"IN012031600","1901-09","20.82","77.97","330.0","CHANDUR RAILWAY, IN","3",",I","3",",I","2",",I","45.7",",,I,23,","105.4",",,,I"
"IN012031600","1901-10","20.82","77.97","330.0","CHANDUR RAILWAY, IN","1",",I","1",",I","0",",I","24.1",",,I,20,","24.1",",,,I"
"IN012031600","1901-11","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012031600","1901-12","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012031600","1902-01","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012031600","1902-02","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012031600","1902-03","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012031600","1902-04","20.82","77.97","330.0","CHANDUR RAILWAY, IN","2",",I","2",",I","0",",I","5.6",",,I,03,","10.2",",,,I"
"IN012031600","1902-05","20.82","77.97","330.0","CHANDUR RAILWAY, IN","2",",I","2",",I","0",",I","8.1",",,I,12,","10.9",",,,I"
"IN012031600","1902-06","20.82","77.97","330.0","CHANDUR RAILWAY, IN","5",",I","1",",I","0",",I","14.0",",,I,11,","18.9",",,,I"
"IN012031600","1902-07","20.82","77.97","330.0","CHANDUR RAILWAY, IN","24",",I","16",",I","4",",I","48.5",",,I,03,","334.2",",,,I"
"IN012031600","1902-08","20.82","77.97","330.0","CHANDUR RAILWAY, IN","12",",I","8",",I","3",",I","76.2",",,I,20,","246.2",",,,I"
"IN012031600","1902-09","20.82","77.97","330.0","CHANDUR RAILWAY, IN","10",",I","8",",I","2",",I","53.3",",,I,15,","139.2",",,,I"
"IN012031600","1902-10","20.82","77.97","330.0","CHANDUR RAILWAY, IN","6",",I","5",",I","2",",I","35.6",",,I,01,","103.0",",,,I"
"IN012031600","1902-11","20.82","77.97","330.0","CHANDUR RAILWAY, IN","2",",I","1",",I","0",",I","8.9",",,I,01,","9.4",",,,I"
"IN012031600","1902-12","20.82","77.97","330.0","CHANDUR RAILWAY, IN","5",",I","3",",I","0",",I","12.7",",,I,08,","21.6",",,,I"
"IN012031600","1903-01","20.82","77.97","330.0","CHANDUR RAILWAY, IN","1",",I","1",",I","0",",I","20.3",",,I,07,","20.3",",,,I"
"IN012031600","1903-02","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012031600","1903-03","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012031600","1903-04","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012031600","1903-05","20.82","77.97","330.0","CHANDUR RAILWAY, IN","4",",I","4",",I","0",",I","16.8",",,I,23,","37.4",",,,I"
"IN012031600","1903-06","20.82","77.97","330.0","CHANDUR RAILWAY, IN","5",",I","5",",I","2",",I","27.9",",,I,28,","69.8",",,,I"
"IN012031600","1903-07","20.82","77.97","330.0","CHANDUR RAILWAY, IN","18",",I","18",",I","6",",I","75.2",",,I,17,","435.2",",,,I"
"IN012031600","1903-08","20.82","77.97","330.0","CHANDUR RAILWAY, IN","15",",I","12",",I","2",",I","50.8",",,I,31,","181.7",",,,I"
"IN012031600","1903-09","20.82","77.97","330.0","CHANDUR RAILWAY, IN","13",",I","12",",I","1",",I","53.8",",,I,17,","146.8",",,,I"
"IN012031600","1903-10","20.82","77.97","330.0","CHANDUR RAILWAY, IN","5",",I","5",",I","0",",I","13.2",",,I,02,","43.4",",,,I"
"IN012031600","1903-11","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012031600","1903-12","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012031600","1904-01","20.82","77.97","330.0","CHANDUR RAILWAY, IN","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"IN012031600","1904-02","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012031600","1904-03","20.82","77.97","330.0","CHANDUR RAILWAY, IN","2",",I","2",",I","0",",I","6.1",",,I,03,","9.9",",,,I"
"IN012031600","1904-04","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012031600","1904-05","20.82","77.97","330.0","CHANDUR RAILWAY, IN","2",",I","2",",I","0",",I","5.1",",,I,24,+","10.2",",,,I"
"IN012031600","1904-06","20.82","77.97","330.0","CHANDUR RAILWAY, IN","7",",I","6",",I","1",",I","38.1",",,I,20,","81.7",",,,I"
"IN012031600","1904-07","20.82","77.97","330.0","CHANDUR RAILWAY, IN","5",",I","5",",I","2",",I","59.7",",,I,03,","107.7",",,,I"
"IN012031600","1904-08","20.82","77.97","330.0","CHANDUR RAILWAY, IN","2",",I","2",",I","0",",I","19.1",",,I,06,","30.5",",,,I"
"IN012031600","1904-09","20.82","77.97","330.0","CHANDUR RAILWAY, IN","7",",I","6",",I","1",",I","31.0",",,I,13,","77.7",",,,I"
"IN012031600","1904-10","20.82","77.97","330.0","CHANDUR RAILWAY, IN","5",",I","3",",I","0",",I","8.9",",,I,12,","17.3",",,,I"
"IN012031600","1904-11","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012031600","1904-12","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012031600","1905-01","20.82","77.97","330.0","CHANDUR RAILWAY, IN","1",",I","1",",I","0",",I","3.6",",,I,19,","3.6",",,,I"
"IN012031600","1905-02","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012031600","1905-03","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012031600","1905-04","20.82","77.97","330.0","CHANDUR RAILWAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012031600","1905-05","20.82","77.97","330.0","CHANDUR RAILWAY, IN","1",",I","1",",I","0",",I","5.8",",,I,30,","5.8",",,,I"
