"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040580","1911-07","-27.5","152.45",,"LOCKROSE, AS","6",",a","3",",a","0",",a","9.1",",,a,15,","17.5",",,,a"
"ASN00040580","1911-08","-27.5","152.45",,"LOCKROSE, AS","6",",a","4",",a","0",",a","18.8",",,a,29,","31.5",",,,a"
"ASN00040580","1911-09","-27.5","152.45",,"LOCKROSE, AS","4",",a","2",",a","0",",a","11.7",",,a,24,","19.1",",,,a"
"ASN00040580","1911-10","-27.5","152.45",,"LOCKROSE, AS","7",",a","6",",a","1",",a","32.3",",,a,19,","81.6",",,,a"
"ASN00040580","1911-11","-27.5","152.45",,"LOCKROSE, AS","3",",a","2",",a","0",",a","18.8",",,a,19,","22.8",",,,a"
"ASN00040580","1911-12","-27.5","152.45",,"LOCKROSE, AS","2",",a","2",",a","0",",a","20.6",",,a,03,","25.2",",,,a"
"ASN00040580","1912-01","-27.5","152.45",,"LOCKROSE, AS","4",",a","4",",a","1",",a","33.0",",,a,06,","64.2",",,,a"
"ASN00040580","1912-02","-27.5","152.45",,"LOCKROSE, AS","6",",a","5",",a","1",",a","28.2",",,a,10,","72.6",",,,a"
"ASN00040580","1912-03","-27.5","152.45",,"LOCKROSE, AS","10",",a","10",",a","2",",a","64.3",",,a,03,","181.5",",,,a"
"ASN00040580","1912-04","-27.5","152.45",,"LOCKROSE, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","7.1",",,,a"
"ASN00040580","1912-05","-27.5","152.45",,"LOCKROSE, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","7.1",",,,a"
"ASN00040580","1912-06","-27.5","152.45",,"LOCKROSE, AS","6",",a","6",",a","3",",a","44.7",",,a,25,","168.2",",,,a"
"ASN00040580","1912-07","-27.5","152.45",,"LOCKROSE, AS","3",",a","3",",a","0",",a","23.6",",,a,02,","44.2",",,,a"
"ASN00040580","1912-08","-27.5","152.45",,"LOCKROSE, AS","3",",a","3",",a","0",",a","8.6",",,a,12,","17.5",",,,a"
"ASN00040580","1912-09","-27.5","152.45",,"LOCKROSE, AS","1",",a","1",",a","0",",a","7.6",",,a,19,","7.6",",,,a"
"ASN00040580","1912-10","-27.5","152.45",,"LOCKROSE, AS","7",",a","7",",a","1",",a","40.6",",,a,21,","108.4",",,,a"
"ASN00040580","1912-11","-27.5","152.45",,"LOCKROSE, AS","4",",a","4",",a","0",",a","23.4",",,a,13,","65.0",",,,a"
"ASN00040580","1912-12","-27.5","152.45",,"LOCKROSE, AS","2",",a","2",",a","1",",a","50.8",",,a,28,","69.3",",,,a"
"ASN00040580","1913-01","-27.5","152.45",,"LOCKROSE, AS","5",",a","5",",a","1",",a","25.7",",,a,15,","86.2",",,,a"
"ASN00040580","1913-02","-27.5","152.45",,"LOCKROSE, AS","1",",a","1",",a","0",",a","17.8",",,a,10,","17.8",",,,a"
"ASN00040580","1913-03","-27.5","152.45",,"LOCKROSE, AS","2",",a","2",",a","1",",a","34.3",",,a,14,","45.0",",,,a"
"ASN00040580","1913-04","-27.5","152.45",,"LOCKROSE, AS","2",",a","2",",a","0",",a","20.3",",,a,06,","27.9",",,,a"
