"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0046","2007-06","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","15",",N","10",",N","4",",N","0",",N","0",",,N,30,+","42.4",",,N,15,","208.0",",,,N","0",",,,N"
"US1OKCV0046","2007-07","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","91.2",",,N,10,","181.3",",,,N","0",",,,N"
"US1OKCV0046","2007-08","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","1",",N","1",",N","0",",N","0",",,N,31,+","183.9",",,N,19,","185.7",",,,N","0",",,,N"
"US1OKCV0046","2007-09","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,09,","39.2",",,,N","0",",,,N"
"US1OKCV0046","2007-10","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","47.0",",,N,03,","100.8",",,,N","0",",,,N"
"US1OKCV0046","2007-11","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,26,","10.2",",,,N","0",",,,N"
"US1OKCV0046","2007-12","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","10","1,N","6","1,N","1","1,N","2","1,N","51","1,,N,27,","27.9","1,,N,10,","98.0","1,,,N","89","1,,,N"
"US1OKCV0046","2008-01","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,17,","2.9",",,,N","0",",,,N"
"US1OKCV0046","2008-02","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","4",",N","3",",N","1",",N","1",",N","25",",,N,01,","29.2",",,N,17,","38.3",",,,N","25",",,,N"
"US1OKCV0046","2008-03","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,18,","60.5",",,,N","0",",,,N"
"US1OKCV0046","2008-04","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","75.7",",,N,10,","122.2",",,,N","0",",,,N"
"US1OKCV0046","2008-05","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,08,","108.4",",,,N","0",",,,N"
"US1OKCV0046","2008-06","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","8",",N","7",",N","3",",N","0",",N","0",",,N,30,+","55.1",",,N,10,","170.7",",,,N","0",",,,N"
"US1OKCV0046","2008-07","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,13,","14.8",",,,N","0",",,,N"
"US1OKCV0046","2008-08","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","6",",N","5",",N","3",",N","0",",N","0",",,N,31,+","83.3",",,N,11,","212.9",",,,N","0",",,,N"
"US1OKCV0046","2008-09","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","35.1",",,N,11,","61.3",",,,N","0",",,,N"
"US1OKCV0046","2008-10","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,06,","35.8",",,,N","0",",,,N"
"US1OKCV0046","2008-11","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,11,","34.8",",,,N","0",",,,N"
"US1OKCV0046","2008-12","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","2",",N","2",",N","0",",N","","","","","18.3",",,N,27,","33.8",",,,N","",""
"US1OKCV0046","2009-01","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,28,","23.7",",,,N","0","2,,,N"
"US1OKCV0046","2009-02","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","17.8",",,N,11,","30.5",",,,N","0","3,,,N"
"US1OKCV0046","2009-03","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","8",",N","4",",N","0",",N","","","","","16.3",",,N,28,","50.9",",,,N","",""
"US1OKCV0046","2009-04","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","6",",N","5",",N","3",",N","","","","","59.4",",,N,30,","139.2",",,,N","",""
"US1OKCV0046","2009-05","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","14",",N","9",",N","1",",N","","","","","34.8",",,N,16,","128.7",",,,N","",""
"US1OKCV0046","2009-06","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","8",",N","3",",N","0",",N","","","","","10.7",",,N,03,","26.9",",,,N","",""
"US1OKCV0046","2009-07","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","10",",N","7",",N","2",",N","","","","","53.1",",,N,30,","127.5",",,,N","",""
"US1OKCV0046","2009-08","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","8",",N","5",",N","1",",N","","","","","33.0",",,N,27,","77.2",",,,N","",""
"US1OKCV0046","2009-09","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","12","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,13,","89.0","2,,,N","",""
"US1OKCV0046","2009-10","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","15",",N","9",",N","3",",N","","","","","58.4",",,N,09,","199.0",",,,N","",""
"US1OKCV0046","2009-11","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,30,","4.6",",,,N","0","4,,,N"
"US1OKCV0046","2009-12","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","5",",N","0",",N","1","5,N","178","5,,N,25,","15.0",",,N,25,","40.7",",,,N","196","5,,,N"
"US1OKCV0046","2010-01","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","8",",N","5",",N","1",",N","","","","","27.2",",,N,29,","65.8",",,,N","",""
"US1OKCV0046","2010-02","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","9",",N","6",",N","1",",N","","","","","36.6",",,N,21,","71.2",",,,N","",""
"US1OKCV0046","2010-03","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","3",",N","0",",N","","","","","20.3",",,N,09,","34.5",",,,N","",""
"US1OKCV0046","2010-04","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","6",",N","5",",N","1",",N","","","","","34.0",",,N,18,","68.7",",,,N","",""
"US1OKCV0046","2010-05","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","9",",N","6",",N","1",",N","","","","","25.9",",,N,14,","110.9",",,,N","",""
"US1OKCV0046","2010-06","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","43.2",",,N,15,","89.5",",,,N","0","5,,,N"
"US1OKCV0046","2010-07","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","9",",N","8",",N","4",",N","","","","","32.8",",,N,04,","151.8",",,,N","",""
"US1OKCV0046","2010-08","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,25,","38.1",",,,N","0","3,,,N"
"US1OKCV0046","2010-09","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","5",",N","1",",N","","","","","68.3",",,N,09,","101.0",",,,N","",""
"US1OKCV0046","2010-10","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,22,","41.9",",,,N","0","5,,,N"
"US1OKCV0046","2010-11","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","4",",N","2",",N","0",",N","","","","","6.4",",,N,13,","14.3",",,,N","",""
"US1OKCV0046","2010-12","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,T,N,08,","4.6",",,N,31,","7.6",",,,N","0","4,T,,N"
"US1OKCV0046","2011-01","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","2",",N","0",",N","0",",N","0",",N","8",",,N,20,","1.3",",,N,20,","1.6",",,,N","8",",,,N"
"US1OKCV0046","2011-02","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","9",",N","4",",N","1",",N","4","3,N","127","3,,N,01,","25.9",",,N,01,","57.8",",,,N","305","3,,,N"
"US1OKCV0046","2011-03","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","2",",N","0",",N","0",",N","","","","","1.3",",,N,14,","1.8",",,,N","",""
