"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084090","1909-08","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","10",",a","4",",a","0",",a","8.9",",,a,12,","26.9",",,,a"
"ASN00084090","1909-09","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","10",",a","7",",a","0",",a","10.9",",,a,21,","34.3",",,,a"
"ASN00084090","1909-10","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","5",",a","4",",a","0",",a","11.2",",,a,18,","24.9",",,,a"
"ASN00084090","1909-11","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","3",",a","2",",a","0",",a","5.1",",,a,20,","9.4",",,,a"
"ASN00084090","1909-12","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","5",",a","4",",a","0",",a","19.3",",,a,01,","49.3",",,,a"
"ASN00084090","1910-01","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","9",",a","8",",a","3",",a","39.9",",,a,28,","121.5",",,,a"
"ASN00084090","1910-02","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","3",",a","2",",a","0",",a","3.8",",,a,05,","8.3",",,,a"
"ASN00084090","1910-03","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","3",",a","2",",a","0",",a","4.6",",,a,09,+","10.5",",,,a"
"ASN00084090","1910-04","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","1",",a","1",",a","0",",a","5.6",",,a,27,","5.6",",,,a"
"ASN00084090","1910-05","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","6",",a","4",",a","0",",a","5.3",",,a,27,","14.7",",,,a"
"ASN00084090","1910-06","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","8",",a","4",",a","1",",a","38.9",",,a,04,","91.1",",,,a"
"ASN00084090","1910-07","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","10",",a","8",",a","0",",a","18.8",",,a,19,","71.2",",,,a"
"ASN00084090","1910-08","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","3",",a","2",",a","0",",a","8.9",",,a,31,","15.7",",,,a"
"ASN00084090","1910-09","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","9",",a","8",",a","1",",a","33.3",",,a,28,","110.2",",,,a"
"ASN00084090","1910-10","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","10",",a","6",",a","0",",a","15.7",",,a,11,","59.4",",,,a"
"ASN00084090","1910-11","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","11",",a","10",",a","2",",a","48.5",",,a,21,","137.4",",,,a"
"ASN00084090","1910-12","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","8",",a","7",",a","1",",a","33.0",",,a,19,","75.7",",,,a"
"ASN00084090","1911-01","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","7",",a","7",",a","4",",a","114.3",",,a,14,","284.6",",,,a"
"ASN00084090","1911-02","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","8",",a","7",",a","2",",a","40.1",",,a,14,","113.0",",,,a"
"ASN00084090","1911-03","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","11",",a","10",",a","4",",a","127.3",",,a,13,","289.2",",,,a"
"ASN00084090","1911-04","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00084090","1911-05","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","11",",a","6",",a","1",",a","45.0",",,a,24,","101.8",",,,a"
"ASN00084090","1911-06","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","11",",a","7",",a","1",",a","38.1",",,a,20,","114.7",",,,a"
"ASN00084090","1911-07","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","8",",a","5",",a","0",",a","22.9",",,a,21,","77.9",",,,a"
"ASN00084090","1911-08","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","8",",a","5",",a","0",",a","13.7",",,a,14,","37.0",",,,a"
"ASN00084090","1911-09","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","6",",a","4",",a","1",",a","77.5",",,a,04,","100.4",",,,a"
"ASN00084090","1911-10","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","3",",a","3",",a","1",",a","46.0",",,a,01,","60.8",",,,a"
"ASN00084090","1911-11","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","4",",a","3",",a","0",",a","19.1",",,a,01,","34.3",",,,a"
"ASN00084090","1911-12","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","8",",a","8",",a","1",",a","28.7",",,a,25,","86.0",",,,a"
"ASN00084090","1912-01","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","1",",a","1",",a","0",",a","7.4",",,a,05,","7.4",",,,a"
"ASN00084090","1912-02","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","3","3,a","3","3,a","0","3,a","16.5","3,,a,09,","45.0",",a,,a"
"ASN00084090","1912-03","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","4",",a","2",",a","0",",a","4.1",",,a,29,","8.9",",,,a"
"ASN00084090","1912-04","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","5",",a","3",",a","1",",a","26.4",",,a,22,","41.8",",,,a"
"ASN00084090","1912-05","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","5",",a","5",",a","1",",a","36.1",",,a,23,","79.0",",,,a"
"ASN00084090","1912-06","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","6",",a","3",",a","0",",a","10.7",",,a,07,","23.2",",,,a"
"ASN00084090","1912-07","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","10",",a","7",",a","0",",a","24.9",",,a,22,","113.5",",,,a"
"ASN00084090","1912-08","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","5",",a","2",",a","0",",a","10.4",",,a,14,","18.8",",,,a"
