"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026320","1893-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00026320","1893-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,09,+","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00026320","1893-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4","3,0","4","3,0","1","3,0","","","3",",0","","","","","","","","","","","","","","","","","","","203",",,0,22,","30.5","3,,0,09,","","","","","","","151.1",",a,,0","355",",,,0","","","","","",""
"USC00026320","1893-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1893-05","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","43.2",",a,,0","0",",,,0","","","","","",""
"USC00026320","1893-06","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1893-07","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00026320","1893-08","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00026320","1893-09","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00026320","1893-10","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00026320","1893-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","254",",,0,19,","38.1",",,0,19,","","","","","","","47.5",",,,0","254",",,,0","","","","","",""
"USC00026320","1893-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","13",",,0,23,","12.7",",,0,23,","","","","","","","15.2",",,,0","13",",,,0","","","","","",""
"USC00026320","1894-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","254",",,0,04,","25.9",",,0,04,","","","","","","","31.4",",,,0","292",",,,0","","","","","",""
"USC00026320","1894-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","3",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","305",",,0,10,","30.5",",,0,10,","","","","","","","49.5",",,,0","330",",,,0","","","","","",""
"USC00026320","1894-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","4",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,04,+","25.4",",,0,03,","","","","","","","50.8",",,,0","152",",,,0","","","","","",""
"USC00026320","1894-11","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1894-12","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","106.9",",a,,0","0",",,,0","","","","","",""
"USC00026320","1895-01","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","199.3",",a,,0","0",",,,0","","","","","",""
"USC00026320","1895-02","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1","3,0","1","3,0","0","3,0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,,0,28,+","51",",,0,10,","11.4","3,,0,10,","","","","","","","49.5",",a,,0","51",",,,0","","","","","",""
"USC00026320","1895-03","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00026320","1895-04","34.23333","-111.33333","1478.9","PAYSON R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
