"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012060","1926-01","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","1",",a","0",",a","11.7",",,a,02,","12.7",",,,a"
"ASN00012060","1926-02","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","0",",a","0",",a","2.0",",,a,04,","3.6",",,,a"
"ASN00012060","1926-03","-28.7744","122.4436","490.0","MOUNT WELD, AS","10",",a","5",",a","2",",a","50.5",",,a,10,","113.3",",,,a"
"ASN00012060","1926-04","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00012060","1926-05","-28.7744","122.4436","490.0","MOUNT WELD, AS","6",",a","2",",a","0",",a","5.3",",,a,17,","13.1",",,,a"
"ASN00012060","1926-06","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","0",",a","0",",a","0.8",",,a,20,+","2.1",",,,a"
"ASN00012060","1926-07","-28.7744","122.4436","490.0","MOUNT WELD, AS","7",",a","1",",a","0",",a","5.3",",,a,08,","11.3",",,,a"
"ASN00012060","1926-08","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","0",",a","0",",a","0.8",",,a,02,","1.8",",,,a"
"ASN00012060","1926-09","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","1",",a","0",",a","2.5",",,a,06,","4.6",",,,a"
"ASN00012060","1926-10","-28.7744","122.4436","490.0","MOUNT WELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012060","1926-11","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","2",",a","0",",a","17.8",",,a,18,","22.8",",,,a"
"ASN00012060","1926-12","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","1",",a","1",",a","42.9",",,a,12,","43.9",",,,a"
"ASN00012060","1927-01","-28.7744","122.4436","490.0","MOUNT WELD, AS","8",",a","3",",a","0",",a","6.4",",,a,03,","21.5",",,,a"
"ASN00012060","1927-02","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","1",",a","0",",a","11.9",",,a,22,","12.9",",,,a"
"ASN00012060","1927-03","-28.7744","122.4436","490.0","MOUNT WELD, AS","8",",a","6",",a","2",",a","33.8",",,a,21,","96.8",",,,a"
"ASN00012060","1927-04","-28.7744","122.4436","490.0","MOUNT WELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012060","1927-05","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","3",",a","0",",a","3.3",",,a,21,","9.1",",,,a"
"ASN00012060","1927-06","-28.7744","122.4436","490.0","MOUNT WELD, AS","6",",a","4",",a","0",",a","16.8",",,a,16,","52.7",",,,a"
"ASN00012060","1927-07","-28.7744","122.4436","490.0","MOUNT WELD, AS","8",",a","1",",a","0",",a","4.1",",,a,26,","10.8",",,,a"
"ASN00012060","1927-08","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","2",",a","0",",a","14.7",",,a,22,","18.0",",,,a"
"ASN00012060","1927-09","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","1",",a","0",",a","5.3",",,a,18,","8.1",",,,a"
"ASN00012060","1927-10","-28.7744","122.4436","490.0","MOUNT WELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012060","1927-11","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","1",",a","0",",a","13.5",",,a,20,","14.6",",,,a"
