"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094196","1995-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","15",",a","10",",a","0",",a","20.0",",,a,08,","128.4",",,,a"
"ASN00094196","1995-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11",",a","7",",a","2",",a","138.2",",,a,19,","213.8",",,,a"
"ASN00094196","1996-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12",",a","10",",a","1",",a","66.8",",,a,25,","144.0",",,,a"
"ASN00094196","1996-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","6","2,a","2","2,a","0","2,a","13.8","2,,a,22,","26.6","2,,,a"
"ASN00094196","1996-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12","2,a","5","2,a","1","2,a","28.4","2,,a,27,","72.8",",a,,a"
"ASN00094196","1996-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10","3,a","6","3,a","0","3,a","16.4","3,,a,30,","51.6",",a,,a"
"ASN00094196","1996-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","81.4",",a,,a"
"ASN00094196","1996-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","17","4,a","8","4,a","0","4,a","17.8","4,,a,14,","121.0",",a,,a"
"ASN00094196","1996-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","16","5,a","5","5,a","0","5,a","10.8","5,,a,30,","87.6",",a,,a"
"ASN00094196","1996-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","104.4",",a,,a"
"ASN00094196","1997-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","118.0",",a,,a"
"ASN00094196","1997-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","6","2,a","4","2,a","1","2,a","29.0","2,,a,10,","69.2",",a,,a"
"ASN00094196","1997-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10","4,a","4","4,a","1","4,a","80.6","4,,a,28,","147.0",",a,,a"
"ASN00094196","1997-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","6","2,a","4","2,a","0","2,a","8.2","2,,a,18,","32.2",",a,,a"
"ASN00094196","1997-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","42.4",",a,,a"
"ASN00094196","1997-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","38.4",",a,,a"
"ASN00094196","1997-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10","2,a","4","2,a","0","2,a","9.6","2,,a,17,","49.6",",a,,a"
"ASN00094196","1997-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","16","2,a","11","2,a","0","2,a","19.6","2,,a,08,","107.4",",a,,a"
"ASN00094196","1997-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","18",",a","10",",a","0",",a","21.8",",,a,20,","85.2",",,,a"
"ASN00094196","1997-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","9","5,a","5","5,a","0","5,a","11.6","5,,a,03,","76.0",",a,,a"
"ASN00094196","1997-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","9","4,a","6","4,a","0","4,a","24.2","4,,a,01,","60.0",",a,,a"
"ASN00094196","1998-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10",",a","5",",a","0",",a","11.8",",,a,28,","39.4",",,,a"
"ASN00094196","1998-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12",",a","11",",a","2",",a","28.0",",,a,08,","110.8",",,,a"
"ASN00094196","1998-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","9",",a","3",",a","0",",a","6.0",",,a,06,","21.6",",,,a"
"ASN00094196","1998-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12",",a","7",",a","0",",a","22.2",",,a,01,","72.8",",,,a"
"ASN00094196","1998-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","7","3,a","3","3,a","1","3,a","32.0","3,,a,21,","50.8",",a,,a"
"ASN00094196","1998-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8","2,a","3","2,a","0","2,a","5.8","2,,a,10,","31.2",",a,,a"
"ASN00094196","1998-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","6","2,a","6","2,a","0","2,a","11.4","2,,a,30,","40.8",",a,,a"
"ASN00094196","1998-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","13","2,a","6","2,a","0","2,a","19.0","2,,a,14,","80.6",",a,,a"
"ASN00094196","1998-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","132.0",",a,,a"
"ASN00094196","1998-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","97.8",",a,,a"
