"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006127710","1968-01","-24.35","18.43","1174.0","BRISMARK, WA","1",",I","1",",I","0",",I","5.5",",,I,25,","5.5",",,,I"
"WA006127710","1968-02","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA006127710","1968-03","-24.35","18.43","1174.0","BRISMARK, WA","7",",I","7",",I","0",",I","17.0",",,I,19,","69.0",",,,I"
"WA006127710","1968-04","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006127710","1968-05","-24.35","18.43","1174.0","BRISMARK, WA","1",",I","1",",I","0",",I","9.0",",,I,15,","9.0",",,,I"
"WA006127710","1968-06","-24.35","18.43","1174.0","BRISMARK, WA","1",",I","1",",I","0",",I","6.5",",,I,28,","6.5",",,,I"
"WA006127710","1968-07","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127710","1968-08","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127710","1968-09","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006127710","1968-10","-24.35","18.43","1174.0","BRISMARK, WA","1",",I","1",",I","0",",I","17.0",",,I,21,","17.0",",,,I"
"WA006127710","1968-11","-24.35","18.43","1174.0","BRISMARK, WA","3",",I","3",",I","0",",I","23.0",",,I,30,","36.0",",,,I"
"WA006127710","1968-12","-24.35","18.43","1174.0","BRISMARK, WA","1",",I","1",",I","0",",I","13.0",",,I,03,","13.0",",,,I"
"WA006127710","1971-01","-24.35","18.43","1174.0","BRISMARK, WA","3",",I","3",",I","1",",I","30.0",",,I,24,","50.0",",,,I"
"WA006127710","1971-02","-24.35","18.43","1174.0","BRISMARK, WA","3",",I","3",",I","0",",I","16.0",",,I,05,","38.0",",,,I"
"WA006127710","1971-03","-24.35","18.43","1174.0","BRISMARK, WA","2",",I","1",",I","1",",I","30.0",",,I,24,","31.7",",,,I"
"WA006127710","1971-04","-24.35","18.43","1174.0","BRISMARK, WA","2",",I","2",",I","0",",I","19.0",",,I,01,","23.0",",,,I"
"WA006127710","1971-05","-24.35","18.43","1174.0","BRISMARK, WA","1",",I","1",",I","0",",I","15.0",",,I,02,","15.0",",,,I"
"WA006127710","1971-06","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006127710","1971-07","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127710","1971-08","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127710","1971-09","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006127710","1971-10","-24.35","18.43","1174.0","BRISMARK, WA","1",",I","1",",I","0",",I","12.0",",,I,14,","12.0",",,,I"
"WA006127710","1971-11","-24.35","18.43","1174.0","BRISMARK, WA","2",",I","2",",I","1",",I","32.0",",,I,17,","51.5",",,,I"
"WA006127710","1971-12","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127710","1972-01","-24.35","18.43","1174.0","BRISMARK, WA","5",",I","5",",I","1",",I","29.0",",,I,06,","68.0",",,,I"
"WA006127710","1972-02","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA006127710","1972-03","-24.35","18.43","1174.0","BRISMARK, WA","3",",I","3",",I","1",",I","60.0",",,I,16,","101.0",",,,I"
"WA006127710","1972-04","-24.35","18.43","1174.0","BRISMARK, WA","2",",I","2",",I","1",",I","36.0",",,I,05,","42.0",",,,I"
"WA006127710","1972-05","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127710","1972-06","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006127710","1972-07","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006127710","1972-08","-24.35","18.43","1174.0","BRISMARK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
