"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100501","1914-01","9.83","78.25","105.0","TIRUPPUVANAM, IN","1",",I","1",",I","0",",I","3.8",",,I,03,","3.8",",,,I"
"IN020100501","1914-02","9.83","78.25","105.0","TIRUPPUVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020100501","1914-03","9.83","78.25","105.0","TIRUPPUVANAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100501","1914-04","9.83","78.25","105.0","TIRUPPUVANAM, IN","4",",I","3",",I","0",",I","7.6",",,I,06,","18.5",",,,I"
"IN020100501","1914-05","9.83","78.25","105.0","TIRUPPUVANAM, IN","5",",I","3",",I","1",",I","33.8",",,I,10,","72.7",",,,I"
"IN020100501","1914-06","9.83","78.25","105.0","TIRUPPUVANAM, IN","4",",I","2",",I","0",",I","16.3",",,I,30,","30.3",",,,I"
"IN020100501","1914-07","9.83","78.25","105.0","TIRUPPUVANAM, IN","3",",I","1",",I","0",",I","5.3",",,I,15,","7.6",",,,I"
"IN020100501","1914-08","9.83","78.25","105.0","TIRUPPUVANAM, IN","9",",I","7",",I","5",",I","62.2",",,I,31,","268.8",",,,I"
"IN020100501","1914-09","9.83","78.25","105.0","TIRUPPUVANAM, IN","5",",I","4",",I","3",",I","79.5",",,I,23,","152.6",",,,I"
"IN020100501","1914-10","9.83","78.25","105.0","TIRUPPUVANAM, IN","19",",I","15",",I","4",",I","46.2",",,I,15,","242.9",",,,I"
"IN020100501","1914-11","9.83","78.25","105.0","TIRUPPUVANAM, IN","8",",I","6",",I","0",",I","15.7",",,I,07,","53.1",",,,I"
"IN020100501","1914-12","9.83","78.25","105.0","TIRUPPUVANAM, IN","8",",I","7",",I","0",",I","22.1",",,I,03,","56.1",",,,I"
"IN020100501","1915-01","9.83","78.25","105.0","TIRUPPUVANAM, IN","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"IN020100501","1915-02","9.83","78.25","105.0","TIRUPPUVANAM, IN","1",",I","1",",I","0",",I","14.7",",,I,06,","14.7",",,,I"
"IN020100501","1915-03","9.83","78.25","105.0","TIRUPPUVANAM, IN","2",",I","2",",I","0",",I","11.9",",,I,04,","15.2",",,,I"
"IN020100501","1915-04","9.83","78.25","105.0","TIRUPPUVANAM, IN","3",",I","3",",I","0",",I","20.3",",,I,29,","38.5",",,,I"
"IN020100501","1915-05","9.83","78.25","105.0","TIRUPPUVANAM, IN","7",",I","5",",I","0",",I","9.1",",,I,06,","30.7",",,,I"
"IN020100501","1915-06","9.83","78.25","105.0","TIRUPPUVANAM, IN","6",",I","2",",I","0",",I","18.8",",,I,03,","35.3",",,,I"
"IN020100501","1915-07","9.83","78.25","105.0","TIRUPPUVANAM, IN","5",",I","5",",I","0",",I","20.3",",,I,09,","51.2",",,,I"
"IN020100501","1915-08","9.83","78.25","105.0","TIRUPPUVANAM, IN","9",",I","9",",I","1",",I","36.3",",,I,11,","110.9",",,,I"
