"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075143","1969-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","15.5",",,a,20,","20.1",",,,a"
"ASN00075143","1969-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","3",",a","52.1",",,a,23,","121.0",",,,a"
"ASN00075143","1969-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","8",",a","6",",a","1",",a","40.9",",,a,18,","105.1",",,,a"
"ASN00075143","1969-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","15.7",",,a,19,","27.4",",,,a"
"ASN00075143","1969-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","5",",a","0",",a","13.5",",,a,30,","58.0",",,,a"
"ASN00075143","1969-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","3",",a","0",",a","12.4",",,a,21,","22.5",",,,a"
"ASN00075143","1969-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","4",",a","0",",a","13.5",",,a,20,","37.7",",,,a"
"ASN00075143","1969-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","9.7",",,a,27,","16.8",",,,a"
"ASN00075143","1969-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","8",",a","6",",a","0",",a","14.2",",,a,14,","38.2",",,,a"
"ASN00075143","1969-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","1",",a","0",",a","12.4",",,a,29,","16.2",",,,a"
"ASN00075143","1969-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","4",",a","0",",a","17.5",",,a,15,","39.8",",,,a"
"ASN00075143","1969-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","0",",a","0",",a","0.5",",,a,20,","0.8",",,,a"
"ASN00075143","1970-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","6",",a","0",",a","23.1",",,a,16,","60.2",",,,a"
"ASN00075143","1970-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","1",",a","0",",a","6.1",",,a,12,","8.1",",,,a"
"ASN00075143","1970-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","5",",a","1",",a","26.2",",,a,20,","53.6",",,,a"
"ASN00075143","1970-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","2",",a","43.7",",,a,22,","79.6",",,,a"
"ASN00075143","1970-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","2",",a","0",",a","4.8",",,a,31,","11.0",",,,a"
"ASN00075143","1970-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","3",",a","0",",a","8.9",",,a,11,","16.8",",,,a"
"ASN00075143","1970-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00075143","1970-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","6",",a","0",",a","17.8",",,a,24,","43.5",",,,a"
"ASN00075143","1970-09","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","7",",a","6",",a","1",",a","27.2",",,a,22,","69.4",",,,a"
"ASN00075143","1970-10","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","2",",a","0",",a","12.2",",,a,20,","18.3",",,,a"
"ASN00075143","1970-11","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","2",",a","0",",a","9.7",",,a,11,","17.6",",,,a"
"ASN00075143","1970-12","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","3",",a","0",",a","0",",a","1.0",",,a,29,","1.8",",,,a"
"ASN00075143","1971-01","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","1",",a","0",",a","19.3",",,a,31,","21.3",",,,a"
"ASN00075143","1971-02","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","5",",a","2",",a","43.7",",,a,06,","104.4",",,,a"
"ASN00075143","1971-03","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","2",",a","1",",a","0",",a","5.1",",,a,03,","6.4",",,,a"
"ASN00075143","1971-04","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","2",",a","0",",a","19.3",",,a,18,","28.1",",,,a"
"ASN00075143","1971-05","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","2",",a","0",",a","6.6",",,a,28,","14.5",",,,a"
"ASN00075143","1971-06","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","6",",a","1",",a","0",",a","7.4",",,a,02,","12.1",",,,a"
"ASN00075143","1971-07","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","5",",a","4",",a","0",",a","17.0",",,a,31,","41.6",",,,a"
"ASN00075143","1971-08","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","4",",a","2",",a","0",",a","5.1",",,a,23,","12.5",",,,a"
