"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411314","1963-04","30.5327","-96.7022","111.3","CALDWELL, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","98.9",",,,0","0",",,,0"
"USC00411314","1963-06","30.5327","-96.7022","111.3","CALDWELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","41.1",",,,0","0",",,,0"
"USC00411314","1963-07","30.5327","-96.7022","111.3","CALDWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411314","1963-08","30.5327","-96.7022","111.3","CALDWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","37.1",",,,0","0",",,,0"
"USC00411314","1963-09","30.5327","-96.7022","111.3","CALDWELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","79.7",",,,0","0",",,,0"
"USC00411314","1963-10","30.5327","-96.7022","111.3","CALDWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","17.3",",,,0","0",",,,0"
"USC00411314","1963-11","30.5327","-96.7022","111.3","CALDWELL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","85.1",",,,0","0",",,,0"
"USC00411314","1963-12","30.5327","-96.7022","111.3","CALDWELL, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,14,","82.0",",a,,0","0",",,,0"
"USC00411314","1964-01","30.5327","-96.7022","111.3","CALDWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","84.4",",,,0","0",",,,0"
"USC00411314","1964-02","30.5327","-96.7022","111.3","CALDWELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,25,","46.8",",,,0","0",",,,0"
"USC00411314","1964-03","30.5327","-96.7022","111.3","CALDWELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","76.0",",,,0","0",",,,0"
"USC00411314","1964-04","30.5327","-96.7022","111.3","CALDWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","78.3",",,,0","0",",,,0"
"USC00411314","1964-05","30.5327","-96.7022","111.3","CALDWELL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","112.4",",,,0","0",",,,0"
"USC00411314","1964-06","30.5327","-96.7022","111.3","CALDWELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","66.3",",,,0","0",",,,0"
"USC00411314","1964-07","30.5327","-96.7022","111.3","CALDWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00411314","1964-08","30.5327","-96.7022","111.3","CALDWELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","11.2",",,,0","0",",,,0"
