"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195175","1978-04","42.2825","-71.344","54.9","NATICK, MA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00195175","1978-05","42.2825","-71.344","54.9","NATICK, MA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00195175","1978-06","42.2825","-71.344","54.9","NATICK, MA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00195175","1978-07","42.2825","-71.344","54.9","NATICK, MA US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,05,","","","","","","","37.9","2,,,0","0",",,,0","","","","","",""
"USC00195175","1978-08","42.2825","-71.344","54.9","NATICK, MA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00195175","1978-09","42.2825","-71.344","54.9","NATICK, MA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00195175","1978-10","42.2825","-71.344","54.9","NATICK, MA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00195175","1978-11","42.2825","-71.344","54.9","NATICK, MA US","","","","","12",",0","6",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,23,+","76",",,0,28,","16.3",",,0,28,","","","","","","","65.0",",,,0","153",",,,0","","","","","",""
"USC00195175","1978-12","42.2825","-71.344","54.9","NATICK, MA US","","","","","10",",0","7",",0","1",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,10,","114",",,0,10,","27.9",",,0,10,","","","","","","","100.1",",,,0","190",",,,0","","","","","",""
"USC00195175","1979-01","42.2825","-71.344","54.9","NATICK, MA US","","","","","18",",0","11",",0","7",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,21,","89",",,0,18,","72.9",",,0,25,","","","","","","","343.6",",,,0","179",",,,0","","","","","",""
