"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0249","2014-03","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","1","5,N","1","5,N","0","5,N","","","","","19.6","5,,N,02,","19.6","5,,,N","",""
"US1AZPM0249","2014-05","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0249","2014-06","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,18,","0.0","4,T,,N","0","5,,,N"
"US1AZPM0249","2014-07","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","","","","","","","","","","","","","112.8","3,a,,N","",""
"US1AZPM0249","2014-08","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","8","5,N","7","5,N","1","5,N","","","","","31.2","5,,N,19,","93.4","5,,,N","",""
"US1AZPM0249","2014-09","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","7","4,N","3","4,N","1","4,N","","","","","38.1","4,,N,09,","57.7","4,,,N","",""
"US1AZPM0249","2015-03","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","2","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,19,","7.9","4,,,N","",""
"US1AZPM0249","2015-04","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","6.6","4,,N,26,","6.6","4,,,N","0","5,,,N"
"US1AZPM0249","2015-05","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,16,","2.8","3,,,N","",""
"US1AZPM0249","2015-09","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","5","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,22,","66.0","5,,,N","",""
"US1AZPM0249","2015-12","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","3","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,12,","21.1","3,,,N","",""
"US1AZPM0249","2016-01","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","4","3,N","2","3,N","0","3,N","","","","","24.4","3,,N,08,","45.0","3,,,N","",""
"US1AZPM0249","2016-02","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,29,+","5.1","2,,N,01,","5.1","2,,,N","0","4,,,N"
"US1AZPM0249","2016-03","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,08,","3.6","5,,,N","",""
"US1AZPM0249","2016-04","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","4","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,11,","22.9","2,,,N","",""
"US1AZPM0249","2016-05","32.226238","-110.821327","795.5","TUCSON 5.8 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
