"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0045","2012-03","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1NMLU0045","2012-04","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0045","2012-05","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,10,","7.6",",,,N","0","2,,,N"
"US1NMLU0045","2012-06","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","14.7",",,N,17,","14.7",",,,N","0","1,,,N"
"US1NMLU0045","2012-07","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","11",",N","7",",N","0",",N","","","","","16.5",",,N,10,","56.7",",,,N","",""
"US1NMLU0045","2012-08","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","18.8","2,,N,27,","33.3","2,,,N","0","4,,,N"
"US1NMLU0045","2012-09","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","5","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,29,","25.9","1,,,N","",""
"US1NMLU0045","2012-10","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,12,","0.3","2,,,N","0","3,,,N"
"US1NMLU0045","2012-11","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,19,","0.8",",,,N","0","1,,,N"
"US1NMLU0045","2012-12","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,14,","9.1",",,,N","0","2,,,N"
"US1NMLU0045","2013-01","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,26,","2.8",",,,N","0","2,,,N"
"US1NMLU0045","2013-02","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1NMLU0045","2013-03","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,09,","4.1",",,,N","0","1,,,N"
"US1NMLU0045","2013-04","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0045","2013-05","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0045","2013-06","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,08,","4.1",",,,N","0","1,,,N"
"US1NMLU0045","2013-07","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","11","1,N","8","1,N","1","1,N","","","","","31.5","1,,N,25,","76.9","1,,,N","",""
"US1NMLU0045","2013-08","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","6",",N","5",",N","0",",N","","","","","22.4",",,N,11,","51.1",",,,N","",""
"US1NMLU0045","2013-09","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","8",",N","4",",N","1",",N","","","","","31.0",",,N,13,","68.9",",,,N","",""
"US1NMLU0045","2013-10","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0045","2013-11","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,24,","5.6",",,,N","0","1,,,N"
"US1NMLU0045","2013-12","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,13,","8.1",",,,N","0","2,,,N"
"US1NMLU0045","2014-01","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0045","2014-02","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0045","2014-03","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,02,","11.2",",,,N","0","1,,,N"
"US1NMLU0045","2014-04","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,20,","7.6",",,,N","0","2,,,N"
"US1NMLU0045","2014-05","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,23,","0.5","1,,,N","0","2,,,N"
"US1NMLU0045","2014-06","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1NMLU0045","2014-07","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","6",",N","3",",N","0",",N","","","","","10.9",",,N,09,","25.6",",,,N","",""
"US1NMLU0045","2014-08","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","8",",N","4",",N","0",",N","","","","","10.7",",,N,16,","31.1",",,,N","",""
"US1NMLU0045","2014-09","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","8",",N","6",",N","1",",N","","","","","42.7",",,N,19,","96.9",",,,N","",""
"US1NMLU0045","2014-10","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,11,","25.2",",,,N","0","5,,,N"
"US1NMLU0045","2014-11","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.2",",,N,03,","11.2",",,,N","0","1,,,N"
"US1NMLU0045","2014-12","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,26,","9.7",",,,N","0","5,,,N"
"US1NMLU0045","2015-01","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","7",",N","4",",N","0",",N","","","","","9.7",",,N,31,","32.9",",,,N","",""
"US1NMLU0045","2015-02","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","4.1",",,N,01,","4.1",",,,N","0","1,,,N"
"US1NMLU0045","2015-03","32.166519","-107.818319","1311.2","DEMING 7.7 SSW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,18,","31.7",",,,N","0","4,,,N"
