"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068158","1964-05","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","2",",a","2",",a","0",",a","5.1",",,a,31,","8.7",",,,a"
"ASN00068158","1964-06","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","9",",a","6",",a","3",",a","209.6",",,a,12,","421.8",",,,a"
"ASN00068158","1964-07","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","6",",a","1",",a","0",",a","6.1",",,a,02,","11.8",",,,a"
"ASN00068158","1964-08","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","5",",a","2",",a","1",",a","30.0",",,a,25,","41.9",",,,a"
"ASN00068158","1964-09","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","8",",a","4",",a","0",",a","7.4",",,a,12,","28.6",",,,a"
"ASN00068158","1964-10","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","11",",a","7",",a","1",",a","25.4",",,a,31,","78.5",",,,a"
"ASN00068158","1964-11","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","6",",a","3",",a","1",",a","25.9",",,a,03,","49.6",",,,a"
"ASN00068158","1964-12","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","4",",a","2",",a","0",",a","10.9",",,a,23,","21.8",",,,a"
"ASN00068158","1965-01","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","6",",a","0",",a","0",",a","1.8",",,a,31,","6.5",",,,a"
"ASN00068158","1965-02","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","5",",a","2",",a","0",",a","14.0",",,a,18,","25.6",",,,a"
"ASN00068158","1965-03","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","3",",a","0",",a","0",",a","1.3",",,a,09,","2.6",",,,a"
"ASN00068158","1965-04","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","7",",a","7",",a","0",",a","19.6",",,a,12,","68.6",",,,a"
"ASN00068158","1965-05","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","4",",a","1",",a","0",",a","8.6",",,a,09,","11.2",",,,a"
"ASN00068158","1965-06","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","6",",a","5",",a","1",",a","31.8",",,a,23,","59.5",",,,a"
"ASN00068158","1965-07","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","6",",a","5",",a","0",",a","18.5",",,a,18,","50.3",",,,a"
"ASN00068158","1965-08","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","8",",a","3",",a","0",",a","5.1",",,a,21,","15.6",",,,a"
"ASN00068158","1965-09","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","8",",a","4",",a","0",",a","12.4",",,a,03,","31.0",",,,a"
"ASN00068158","1965-10","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","8",",a","6",",a","3",",a","44.7",",,a,18,","180.4",",,,a"
"ASN00068158","1965-11","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","6",",a","3",",a","0",",a","14.2",",,a,30,","26.8",",,,a"
"ASN00068158","1965-12","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","10",",a","3",",a","0",",a","17.3",",,a,01,","40.4",",,,a"
"ASN00068158","1966-01","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","6",",a","5",",a","0",",a","16.5",",,a,17,","31.9",",,,a"
"ASN00068158","1966-02","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","7",",a","6",",a","0",",a","17.0",",,a,16,","60.1",",,,a"
"ASN00068158","1966-03","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","10",",a","4",",a","0",",a","14.2",",,a,16,","38.5",",,,a"
"ASN00068158","1966-04","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","5",",a","3",",a","0",",a","12.7",",,a,28,","22.8",",,,a"
"ASN00068158","1966-05","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","4",",a","1",",a","0",",a","2.5",",,a,06,","5.3",",,,a"
"ASN00068158","1966-06","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","7",",a","5",",a","1",",a","30.0",",,a,15,","55.4",",,,a"
"ASN00068158","1966-07","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","6",",a","0",",a","0",",a","2.0",",,a,03,","7.0",",,,a"
"ASN00068158","1966-08","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","7",",a","3",",a","0",",a","15.2",",,a,31,","38.6",",,,a"
"ASN00068158","1966-09","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","7",",a","4",",a","0",",a","11.7",",,a,01,","40.4",",,,a"
"ASN00068158","1966-10","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","12",",a","8",",a","0",",a","18.3",",,a,19,","84.4",",,,a"
"ASN00068158","1966-11","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","12",",a","5",",a","2",",a","247.1",",,a,09,","307.3",",,,a"
"ASN00068158","1966-12","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","11",",a","6",",a","0",",a","15.2",",,a,07,","52.7",",,,a"
"ASN00068158","1967-01","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","11",",a","7",",a","1",",a","68.6",",,a,26,","146.7",",,,a"
"ASN00068158","1967-02","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","9",",a","6",",a","1",",a","29.2",",,a,26,","70.8",",,,a"
"ASN00068158","1967-03","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","8",",a","5",",a","1",",a","38.1",",,a,06,","97.3",",,,a"
"ASN00068158","1967-04","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","7",",a","2",",a","0",",a","6.4",",,a,02,","13.2",",,,a"
"ASN00068158","1967-05","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","3",",a","1",",a","0",",a","12.7",",,a,21,","13.5",",,,a"
"ASN00068158","1967-06","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","17",",a","13",",a","0",",a","21.1",",,a,23,","116.1",",,,a"
"ASN00068158","1967-07","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","6",",a","1",",a","0",",a","9.4",",,a,10,","15.1",",,,a"
"ASN00068158","1967-08","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","8",",a","6",",a","2",",a","98.0",",,a,07,","182.2",",,,a"
