"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048011","1966-06","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048011","1966-07","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048011","1966-08","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048011","1966-09","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"BR002048011","1966-10","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","7",",I","6",",I","1",",I","26.0",",,I,31,","69.0",",,,I"
"BR002048011","1966-11","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","10",",I","9",",I","3",",I","31.0",",,I,18,+","191.0",",,,I"
"BR002048011","1967-10","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","6",",I","6",",I","2",",I","42.2",",,I,28,","129.7",",,,I"
"BR002048011","1967-11","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","16",",I","14",",I","3",",I","64.4",",,I,27,","256.9",",,,I"
"BR002048011","1967-12","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","20",",I","19",",I","5",",I","42.2",",,I,09,","383.8",",,,I"
"BR002048011","1968-01","-20.45","-48.45","460.0","PONTE JOAQUIM JUSTINO, BR","10",",I","10",",I","3",",I","37.2",",,I,15,","163.0",",,,I"
