"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021118","1921-12","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","","","","","10",",m","5",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,11,+","12.4",",,m,24,","","","","","","","37.6",",,,m","","","","","5.07",",,,m"
"MXN00021118","1922-01","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.0","m","0.0","2,m","15",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","3","1,m","0","1,m","-0.6","1,m,13,","13.5",",,m,01,","23.9","1,m,19,+","","","270.2","1,m","37.1",",,,m","9.00","2,m","13.21","1,,,m","4.80","1,,,m"
"MXN00021118","1922-02","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.6","m","0.6",",m","9",",m","5",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-1.1",",m,16,","24.1",",,m,06,","27.8",",m,06,","","","175.9",",m","59.3",",,,m","12.07",",m","18.81",",,,m","5.33",",,,m"
"MXN00021118","1922-03","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","0.9","m","0.3",",m","12",",m","5",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-2.8",",m,03,","22.9",",,m,19,","27.2",",m,07,","","","156.2",",m","68.3",",,,m","13.30",",m","19.47",",,,m","7.14",",,,m"
"MXN00021118","1922-04","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","22.9","m","22.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.2",",m,22,","21.1",",,m,19,","30.0",",m,18,+","","","71.4",",m","39.0",",,,m","16.69",",m","22.87",",,,m","10.51",",,,m"
"MXN00021118","1922-05","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","27.2","m","4.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,01,","13.5",",,m,24,","27.8",",m,22,+","","","52.1",",m","27.5",",,,m","16.79",",m","23.42",",,,m","10.16",",,,m"
"MXN00021118","1922-06","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","27.5","m","0.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,26,","45.0",",,m,22,","27.8",",m,03,","","","97.1",",m","259.5",",,,m","15.11",",m","20.11",",,,m","10.10",",,,m"
"MXN00021118","1922-07","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","27.5","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,31,","28.2",",,m,29,","26.7",",m,05,","111.4","m","111.4",",m","164.4",",,,m","14.74",",m","19.99",",,,m","9.49",",,,m"
"MXN00021118","1922-08","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","27.5","m","0.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,01,","46.0",",,m,27,","21.7",",m,24,+","221.9","m","110.5",",m","235.6",",,,m","14.77",",m","19.75",",,,m","9.78",",,,m"
"MXN00021118","1922-09","20.1833","-98.05","1414.0","HUAUCHINANGO, MX","27.5","m","0.0",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,01,","52.3",",,m,12,","22.2",",m,11,","345.6","m","123.7",",m","304.1",",,,m","14.21",",m","18.26",",,,m","10.16",",,,m"
