"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050301","1901-01","24.65","84.42","130.0","DEO, IN","3",",I","2",",I","1",",I","48.3",",,I,01,","62.3",",,,I"
"IN004050301","1901-03","24.65","84.42","130.0","DEO, IN","1",",I","1",",I","0",",I","8.1",",,I,08,","8.1",",,,I"
"IN004050301","1901-04","24.65","84.42","130.0","DEO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050301","1901-07","24.65","84.42","130.0","DEO, IN","14",",I","12",",I","1",",I","42.2",",,I,22,","157.1",",,,I"
"IN004050301","1901-08","24.65","84.42","130.0","DEO, IN","17",",I","12",",I","2",",I","94.5",",,I,25,","239.5",",,,I"
"IN004050301","1901-09","24.65","84.42","130.0","DEO, IN","11",",I","10",",I","5",",I","63.5",",,I,04,","269.8",",,,I"
"IN004050301","1901-10","24.65","84.42","130.0","DEO, IN","2",",I","2",",I","0",",I","11.4",",,I,04,","13.9",",,,I"
"IN004050301","1901-12","24.65","84.42","130.0","DEO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050301","1902-01","24.65","84.42","130.0","DEO, IN","3",",I","3",",I","0",",I","14.0",",,I,06,","28.7",",,,I"
"IN004050301","1902-02","24.65","84.42","130.0","DEO, IN","2",",I","2",",I","0",",I","4.3",",,I,21,","6.8",",,,I"
"IN004050301","1902-03","24.65","84.42","130.0","DEO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050301","1902-04","24.65","84.42","130.0","DEO, IN","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"IN004050301","1902-05","24.65","84.42","130.0","DEO, IN","2",",I","2",",I","0",",I","20.3",",,I,09,","34.3",",,,I"
"IN004050301","1902-06","24.65","84.42","130.0","DEO, IN","2",",I","2",",I","2",",I","38.1",",,I,11,+","76.2",",,,I"
"IN004050301","1902-07","24.65","84.42","130.0","DEO, IN","19",",I","16",",I","4",",I","139.7",",,I,26,","492.3",",,,I"
"IN004050301","1902-08","24.65","84.42","130.0","DEO, IN","12",",I","11",",I","2",",I","161.3",",,I,07,","264.2",",,,I"
"IN004050301","1902-09","24.65","84.42","130.0","DEO, IN","16",",I","12",",I","3",",I","175.3",",,I,09,","429.8",",,,I"
"IN004050301","1902-10","24.65","84.42","130.0","DEO, IN","2",",I","2",",I","0",",I","19.1",",,I,21,","21.6",",,,I"
"IN004050301","1902-11","24.65","84.42","130.0","DEO, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN004050301","1902-12","24.65","84.42","130.0","DEO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050301","1903-01","24.65","84.42","130.0","DEO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050301","1903-02","24.65","84.42","130.0","DEO, IN","1",",I","1",",I","0",",I","6.6",",,I,19,","6.6",",,,I"
"IN004050301","1903-03","24.65","84.42","130.0","DEO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050301","1903-04","24.65","84.42","130.0","DEO, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN004050301","1903-05","24.65","84.42","130.0","DEO, IN","1",",I","1",",I","1",",I","36.8",",,I,14,","36.8",",,,I"
"IN004050301","1903-06","24.65","84.42","130.0","DEO, IN","7",",I","7",",I","1",",I","38.1",",,I,27,","110.7",",,,I"
"IN004050301","1903-07","24.65","84.42","130.0","DEO, IN","7",",I","5",",I","1",",I","65.5",",,I,22,","104.4",",,,I"
"IN004050301","1903-08","24.65","84.42","130.0","DEO, IN","14",",I","13",",I","1",",I","48.3",",,I,06,","218.1",",,,I"
