"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0011","2008-03","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","1.3",",a,,N","0","3,,,N"
"US1NMGR0011","2008-04","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,10,","1.0",",,,N","0",",,,N"
"US1NMGR0011","2008-05","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.2","2,,N,16,","28.5",",a,,N","0","2,,,N"
"US1NMGR0011","2008-06","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,21,","8.7",",,,N","0",",,,N"
"US1NMGR0011","2008-07","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","19",",N","13",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,10,","168.3",",,,N","0",",,,N"
"US1NMGR0011","2008-08","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","17",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,21,","178.6",",,,N","0",",,,N"
"US1NMGR0011","2008-09","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,01,","77.4",",,,N","0",",,,N"
"US1NMGR0011","2008-11","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.3","3,,N,28,","34.4","3,,,N","0","3,,,N"
"US1NMGR0011","2008-12","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","6",",N","4",",N","0",",N","4","1,N","1",",N","99","1,,N,09,","99",",,N,09,","16.0",",,N,09,","33.5",",,,N","135",",,,N"
"US1NMGR0011","2009-01","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","2",",N","1",",N","0",",N","2",",N","2",",N","51",",,N,05,","46",",,N,05,","2.8",",,N,05,","5.1",",,,N","71",",,,N"
"US1NMGR0011","2009-02","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","64","2,,N,10,","3.0","2,,N,10,","6.8",",a,,N","84","2,,,N"
"US1NMGR0011","2009-03","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,+","3.3",",,N,09,","9.6",",,,N","0",",T,,N"
"US1NMGR0011","2009-04","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,12,+","0.8",",,N,12,","0.8",",,,N","0",",T,,N"
"US1NMGR0011","2009-05","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","6","4,N","4","4,N","0","4,N","","","","","","","","","8.9","4,,N,23,","22.1","4,,,N","",""
"US1NMGR0011","2009-07","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","12",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,05,","60.8",",,,N","",""
"US1NMGR0011","2009-08","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","13",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,23,","89.5",",,,N","",""
"US1NMGR0011","2009-09","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","13",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,12,","83.8",",,,N","",""
"US1NMGR0011","2009-10","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","","","","","","","","","","","","","","","","","12.1",",a,,N","",""
"US1NMGR0011","2009-11","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,30,","11.7",",,N,30,","17.8",",,,N","0","2,T,,N"
"US1NMGR0011","2009-12","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","9",",N","4",",N","0",",N","","","1","1,N","","","157","1,,N,23,","16.0",",,N,08,","42.2",",,,N","196","1,,,N"
"US1NMGR0011","2010-01","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","9",",N","5",",N","0",",N","6",",N","3",",N","216",",,N,23,","213",",,N,23,","17.5",",,N,28,","77.0",",,,N","380",",,,N"
"US1NMGR0011","2010-02","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","7","3,N","7","3,N","0","3,N","4","3,N","3","3,N","51","3,,N,23,","33","3,,N,22,","13.0","3,,N,04,","42.6","3,,,N","130","3,,,N"
"US1NMGR0011","2010-04","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,T,N,02,","8.9","3,,N,17,","15.8",",a,,N","0","3,T,,N"
"US1NMGR0011","2010-05","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,03,","3.8",",,N,03,","3.8",",,,N","0","1,T,,N"
"US1NMGR0011","2010-06","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","4",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,25,","22.4",",,,N","",""
"US1NMGR0011","2010-07","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","19","3,N","13","3,N","1","3,N","","","","","","","","","25.7","3,,N,11,","115.2",",a,,N","",""
"US1NMGR0011","2010-08","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","11","5,N","8","5,N","2","5,N","","","","","","","","","41.1","5,,N,  ,","140.4",",a,,N","",""
"US1NMGR0011","2010-09","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","7",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,23,","99.2",",,,N","",""
"US1NMGR0011","2010-10","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","","","","","","","","","","","","","","","","","7.7","1,a,,N","",""
"US1NMGR0011","2010-11","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","3","5,,N,30,","0.8","4,,N,29,","1.6",",a,,N","3","5,,,N"
"US1NMGR0011","2010-12","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","4",",N","3",",N","0",",N","2","1,N","2",",N","229","1,,N,31,","201",",,N,31,","15.7",",,N,31,","29.2",",,,N","231",",,,N"
"US1NMGR0011","2011-01","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","1","5,N","0","5,N","0","5,N","","","1","5,N","","","51","5,,N,01,","1.5","5,,N,01,","1.5",",a,,N","51","5,,,N"
"US1NMGR0011","2011-02","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","5",",N","2",",N","0",",N","4","1,N","3",",N","64","1,,N,02,","56",",,N,01,","3.8",",,N,01,","8.9",",,,N","114",",,,N"
"US1NMGR0011","2011-03","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1NMGR0011","2011-04","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.3","1,,N,07,","0.3","1,,,N","0","3,,,N"
"US1NMGR0011","2011-06","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1NMGR0011","2011-07","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","14","2,N","6","2,N","1","2,N","","","","","","","","","44.2","2,,N,25,","103.6",",a,,N","",""
"US1NMGR0011","2011-08","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","","","","","","","","","","","","","","","","","91.4","1,a,,N","",""
"US1NMGR0011","2011-09","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","12",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,15,","45.8",",,,N","",""
"US1NMGR0011","2011-10","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","4",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,03,","31.5",",,,N","",""
"US1NMGR0011","2011-11","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,08,+","18.3",",,N,25,","28.4",",,,N","0","5,T,,N"
"US1NMGR0011","2011-12","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","9",",N","5",",N","1",",N","14","2,N","4",",N","203","2,,N,23,","203",",,N,23,","43.4",",,N,13,","101.1",",,,N","458",",,,N"
"US1NMGR0011","2012-02","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","5","1,N","2","1,N","0","1,N","2","1,N","1","1,N","38","1,,N,18,","25","1,,N,15,","8.6","1,,N,18,","17.6","1,,,N","71","1,,,N"
"US1NMGR0011","2012-05","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1NMGR0011","2012-06","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMGR0011","2012-07","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","15","5,N","5","5,N","0","5,N","","","","","","","","","15.7","5,,N,19,","81.5",",a,,N","",""
"US1NMGR0011","2012-08","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","17",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,19,","84.2",",,,N","",""
"US1NMGR0011","2012-09","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","9","4,N","3","4,N","0","4,N","","","","","","","","","12.4","4,,N,05,","29.6","2,a,,N","",""
"US1NMGR0011","2012-10","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1NMGR0011","2012-11","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","4",",N","1",",N","0",",N","","","0","2,N","","","5","2,,N,11,","9.1",",,N,10,","11.4",",,,N","5","2,,,N"
"US1NMGR0011","2012-12","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","6","2,N","3","2,N","0","2,N","","","1","2,N","","","38","2,,N,31,","3.8","2,,N,14,","12.1",",a,,N","56","2,,,N"
"US1NMGR0011","2013-02","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","48","2,,N,21,","4.3","2,,N,21,","9.7",",a,,N","84","2,,,N"
"US1NMGR0011","2013-04","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,10,+","2.0",",,N,10,","3.0",",,,N","0",",T,,N"
"US1NMGR0011","2013-05","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","2.0","1,,N,11,","2.3","1,,,N","0","5,,,N"
"US1NMGR0011","2013-07","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","19","4,N","12","4,N","2","4,N","","","","","","","","","42.4","4,,N,09,","223.9","1,a,,N","",""
"US1NMGR0011","2013-08","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","18","1,N","10","1,N","0","1,N","","","","","","","","","20.8","1,,N,25,","79.6","1,,,N","",""
"US1NMGR0011","2013-10","32.83134","-108.27223","1958.9","SILVER CITY 3.4 N, NM US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.8","2,,N,11,","1.1",",a,,N","0","4,,,N"
