"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082069","1952-01","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","2",",a","2",",a","0",",a","8.9",",,a,07,","13.2",",,,a"
"ASN00082069","1952-02","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","1",",a","1",",a","0",",a","4.8",",,a,17,","4.8",",,,a"
"ASN00082069","1952-03","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","4",",a","2",",a","1",",a","29.7",",,a,22,","46.0",",,,a"
"ASN00082069","1952-04","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","9",",a","9",",a","1",",a","27.7",",,a,17,","98.2",",,,a"
"ASN00082069","1952-05","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","11",",a","11",",a","2",",a","42.2",",,a,08,","160.0",",,,a"
"ASN00082069","1952-06","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","11",",a","11",",a","1",",a","25.9",",,a,22,","126.3",",,,a"
"ASN00082069","1952-07","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","9",",a","8",",a","0",",a","17.0",",,a,13,","78.3",",,,a"
"ASN00082069","1952-08","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","8",",a","5",",a","0",",a","14.5",",,a,19,","62.4",",,,a"
"ASN00082069","1952-09","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","10",",a","7",",a","0",",a","17.8",",,a,03,","77.2",",,,a"
"ASN00082069","1952-10","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","16",",a","8",",a","0",",a","21.6",",,a,02,","96.7",",,,a"
"ASN00082069","1952-11","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","17",",a","10",",a","1",",a","25.9",",,a,09,","118.5",",,,a"
"ASN00082069","1952-12","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","11",",a","6",",a","0",",a","17.8",",,a,01,","55.7",",,,a"
"ASN00082069","1953-01","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","6",",a","4",",a","0",",a","18.5",",,a,30,","58.2",",,,a"
"ASN00082069","1953-02","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","2",",a","2",",a","0",",a","24.6",",,a,03,","38.8",",,,a"
"ASN00082069","1953-03","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","4.3",",,,a"
"ASN00082069","1953-04","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","6",",a","4",",a","0",",a","8.4",",,a,14,","27.9",",,,a"
"ASN00082069","1953-05","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","9",",a","4",",a","0",",a","19.3",",,a,19,","44.0",",,,a"
"ASN00082069","1953-06","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","16",",a","9",",a","1",",a","25.4",",,a,10,","115.3",",,,a"
"ASN00082069","1953-07","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","13",",a","9",",a","0",",a","19.8",",,a,23,","96.7",",,,a"
"ASN00082069","1953-08","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","21",",a","11",",a","1",",a","26.4",",,a,05,","134.2",",,,a"
"ASN00082069","1953-09","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","11",",a","10",",a","2",",a","40.4",",,a,30,","116.3",",,,a"
"ASN00082069","1953-10","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","12",",a","7",",a","1",",a","35.1",",,a,21,","93.3",",,,a"
"ASN00082069","1953-11","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","10",",a","6",",a","0",",a","12.2",",,a,27,","42.8",",,,a"
"ASN00082069","1953-12","-36.5531","146.4583","202.0","BOBINAWARRAH, AS","7",",a","1",",a","0",",a","2.8",",,a,07,","8.7",",,,a"
