"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054088","1884-03","-29.5667","150.7667",,"GRAGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054088","1884-10","-29.5667","150.7667",,"GRAGIN, AS","5",",a","3",",a","0",",a","9.4",",,a,02,","21.1",",,,a"
"ASN00054088","1884-11","-29.5667","150.7667",,"GRAGIN, AS","10",",a","8",",a","0",",a","19.1",",,a,06,","68.9",",,,a"
"ASN00054088","1884-12","-29.5667","150.7667",,"GRAGIN, AS","4",",a","3",",a","0",",a","15.5",",,a,10,","34.6",",,,a"
"ASN00054088","1885-01","-29.5667","150.7667",,"GRAGIN, AS","8",",a","7",",a","1",",a","26.7",",,a,18,","86.1",",,,a"
"ASN00054088","1885-02","-29.5667","150.7667",,"GRAGIN, AS","6",",a","6",",a","1",",a","32.3",",,a,16,","89.7",",,,a"
"ASN00054088","1885-03","-29.5667","150.7667",,"GRAGIN, AS","3",",a","3",",a","0",",a","21.8",",,a,02,","46.7",",,,a"
"ASN00054088","1885-04","-29.5667","150.7667",,"GRAGIN, AS","3",",a","3",",a","0",",a","5.8",",,a,10,","14.5",",,,a"
"ASN00054088","1885-05","-29.5667","150.7667",,"GRAGIN, AS","3",",a","2",",a","0",",a","15.5",",,a,07,","23.9",",,,a"
"ASN00054088","1885-06","-29.5667","150.7667",,"GRAGIN, AS","6",",a","5",",a","1",",a","32.5",",,a,13,","50.5",",,,a"
"ASN00054088","1885-07","-29.5667","150.7667",,"GRAGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054088","1885-08","-29.5667","150.7667",,"GRAGIN, AS","1",",a","1",",a","0",",a","11.2",",,a,22,","11.2",",,,a"
"ASN00054088","1885-09","-29.5667","150.7667",,"GRAGIN, AS","5",",a","5",",a","0",",a","20.1",",,a,21,","48.0",",,,a"
"ASN00054088","1885-10","-29.5667","150.7667",,"GRAGIN, AS","6",",a","5",",a","0",",a","15.5",",,a,05,","38.3",",,,a"
"ASN00054088","1885-11","-29.5667","150.7667",,"GRAGIN, AS","7",",a","6",",a","1",",a","30.0",",,a,24,","82.2",",,,a"
"ASN00054088","1885-12","-29.5667","150.7667",,"GRAGIN, AS","6",",a","4",",a","2",",a","76.2",",,a,12,","120.9",",,,a"
"ASN00054088","1886-01","-29.5667","150.7667",,"GRAGIN, AS","10",",a","8",",a","1",",a","27.9",",,a,27,","79.1",",,,a"
"ASN00054088","1886-02","-29.5667","150.7667",,"GRAGIN, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00054088","1886-03","-29.5667","150.7667",,"GRAGIN, AS","5",",a","4",",a","1",",a","35.6",",,a,11,","71.7",",,,a"
"ASN00054088","1886-04","-29.5667","150.7667",,"GRAGIN, AS","6",",a","5",",a","1",",a","30.7",",,a,12,","58.4",",,,a"
"ASN00054088","1886-05","-29.5667","150.7667",,"GRAGIN, AS","8",",a","8",",a","1",",a","55.4",",,a,27,","127.0",",,,a"
"ASN00054088","1886-06","-29.5667","150.7667",,"GRAGIN, AS","7",",a","7",",a","2",",a","37.3",",,a,18,","124.9",",,,a"
"ASN00054088","1886-07","-29.5667","150.7667",,"GRAGIN, AS","9",",a","5",",a","1",",a","31.0",",,a,24,","83.6",",,,a"
"ASN00054088","1886-08","-29.5667","150.7667",,"GRAGIN, AS","11",",a","11",",a","2",",a","32.0",",,a,18,","160.9",",,,a"
"ASN00054088","1886-09","-29.5667","150.7667",,"GRAGIN, AS","4",",a","3",",a","0",",a","16.3",",,a,25,","26.2",",,,a"
"ASN00054088","1886-10","-29.5667","150.7667",,"GRAGIN, AS","12",",a","7",",a","2",",a","47.5",",,a,14,","152.4",",,,a"
"ASN00054088","1886-11","-29.5667","150.7667",,"GRAGIN, AS","11",",a","9",",a","2",",a","47.8",",,a,02,","165.4",",,,a"
"ASN00054088","1886-12","-29.5667","150.7667",,"GRAGIN, AS","7",",a","2",",a","0",",a","12.2",",,a,12,","24.4",",,,a"
"ASN00054088","1887-01","-29.5667","150.7667",,"GRAGIN, AS","8",",a","8",",a","2",",a","68.3",",,a,26,","177.2",",,,a"
"ASN00054088","1887-02","-29.5667","150.7667",,"GRAGIN, AS","8","2,a","8","2,a","2","2,a","48.0","2,,a,03,","178.3",",a,,a"
"ASN00054088","1887-03","-29.5667","150.7667",,"GRAGIN, AS","9",",a","6",",a","2",",a","34.5",",,a,16,","90.6",",,,a"
"ASN00054088","1887-04","-29.5667","150.7667",,"GRAGIN, AS","6",",a","5",",a","0",",a","13.7",",,a,05,","39.1",",,,a"
"ASN00054088","1887-05","-29.5667","150.7667",,"GRAGIN, AS","4",",a","3",",a","0",",a","6.1",",,a,27,","15.5",",,,a"
"ASN00054088","1887-06","-29.5667","150.7667",,"GRAGIN, AS","7",",a","5",",a","0",",a","16.0",",,a,22,","38.6",",,,a"
"ASN00054088","1887-07","-29.5667","150.7667",,"GRAGIN, AS","6",",a","6",",a","0",",a","14.2",",,a,04,","57.9",",,,a"
"ASN00054088","1887-08","-29.5667","150.7667",,"GRAGIN, AS","8",",a","8",",a","1",",a","29.5",",,a,12,","96.8",",,,a"
"ASN00054088","1887-09","-29.5667","150.7667",,"GRAGIN, AS","2",",a","1",",a","0",",a","7.6",",,a,02,","8.4",",,,a"
"ASN00054088","1887-10","-29.5667","150.7667",,"GRAGIN, AS","3",",a","2",",a","0",",a","10.9",",,a,24,","19.3",",,,a"
"ASN00054088","1887-11","-29.5667","150.7667",,"GRAGIN, AS","6",",a","6",",a","1",",a","42.7",",,a,18,","86.9",",,,a"
"ASN00054088","1887-12","-29.5667","150.7667",,"GRAGIN, AS","12",",a","10",",a","2",",a","60.5",",,a,01,","200.8",",,,a"
"ASN00054088","1888-01","-29.5667","150.7667",,"GRAGIN, AS","6",",a","5",",a","0",",a","18.8",",,a,29,","56.2",",,,a"
"ASN00054088","1888-02","-29.5667","150.7667",,"GRAGIN, AS","16",",a","14",",a","2",",a","49.5",",,a,08,","218.3",",,,a"
"ASN00054088","1888-03","-29.5667","150.7667",,"GRAGIN, AS","3",",a","3",",a","0",",a","8.1",",,a,02,","17.8",",,,a"
"ASN00054088","1888-04","-29.5667","150.7667",,"GRAGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054088","1888-05","-29.5667","150.7667",,"GRAGIN, AS","2",",a","2",",a","0",",a","13.5",",,a,05,","22.6",",,,a"
"ASN00054088","1888-06","-29.5667","150.7667",,"GRAGIN, AS","2",",a","2",",a","0",",a","6.6",",,a,19,","10.4",",,,a"
"ASN00054088","1888-07","-29.5667","150.7667",,"GRAGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054088","1888-08","-29.5667","150.7667",,"GRAGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054088","1888-09","-29.5667","150.7667",,"GRAGIN, AS","6",",a","4",",a","0",",a","20.3",",,a,02,","48.1",",,,a"
"ASN00054088","1888-10","-29.5667","150.7667",,"GRAGIN, AS","7",",a","3",",a","0",",a","5.1",",,a,10,","17.0",",,,a"
"ASN00054088","1888-11","-29.5667","150.7667",,"GRAGIN, AS","4",",a","3",",a","0",",a","20.1",",,a,30,","40.7",",,,a"
"ASN00054088","1888-12","-29.5667","150.7667",,"GRAGIN, AS","5",",a","5",",a","0",",a","20.1",",,a,10,","53.1",",,,a"
"ASN00054088","1889-01","-29.5667","150.7667",,"GRAGIN, AS","6",",a","5",",a","2",",a","27.4",",,a,28,","78.0",",,,a"
"ASN00054088","1889-02","-29.5667","150.7667",,"GRAGIN, AS","6",",a","4",",a","0",",a","18.5",",,a,06,","59.8",",,,a"
"ASN00054088","1889-03","-29.5667","150.7667",,"GRAGIN, AS","9",",a","7",",a","0",",a","17.0",",,a,31,","65.4",",,,a"
"ASN00054088","1889-04","-29.5667","150.7667",,"GRAGIN, AS","8",",a","6",",a","1",",a","40.9",",,a,17,","97.3",",,,a"
"ASN00054088","1889-05","-29.5667","150.7667",,"GRAGIN, AS","11",",a","9",",a","2",",a","30.2",",,a,27,","120.1",",,,a"
"ASN00054088","1889-06","-29.5667","150.7667",,"GRAGIN, AS","6",",a","6",",a","1",",a","36.3",",,a,02,","99.0",",,,a"
"ASN00054088","1889-07","-29.5667","150.7667",,"GRAGIN, AS","5",",a","5",",a","0",",a","5.1",",,a,17,","19.6",",,,a"
"ASN00054088","1889-08","-29.5667","150.7667",,"GRAGIN, AS","5",",a","4",",a","0",",a","23.4",",,a,31,","46.0",",,,a"
"ASN00054088","1889-09","-29.5667","150.7667",,"GRAGIN, AS","7",",a","3",",a","0",",a","3.6",",,a,22,","13.5",",,,a"
"ASN00054088","1889-10","-29.5667","150.7667",,"GRAGIN, AS","6",",a","2",",a","0",",a","14.7",",,a,08,","34.6",",,,a"
"ASN00054088","1889-11","-29.5667","150.7667",,"GRAGIN, AS","8",",a","8",",a","0",",a","20.8",",,a,02,","101.1",",,,a"
"ASN00054088","1889-12","-29.5667","150.7667",,"GRAGIN, AS","8",",a","6",",a","0",",a","25.1",",,a,08,","92.2",",,,a"
"ASN00054088","1890-01","-29.5667","150.7667",,"GRAGIN, AS","11",",a","10",",a","1",",a","67.8",",,a,13,","171.8",",,,a"
"ASN00054088","1890-02","-29.5667","150.7667",,"GRAGIN, AS","14",",a","12",",a","0",",a","24.4",",,a,23,","109.4",",,,a"
"ASN00054088","1890-03","-29.5667","150.7667",,"GRAGIN, AS","11",",a","10",",a","2",",a","77.7",",,a,27,","161.4",",,,a"
"ASN00054088","1890-04","-29.5667","150.7667",,"GRAGIN, AS","3",",a","2",",a","1",",a","25.7",",,a,11,","43.0",",,,a"
"ASN00054088","1890-05","-29.5667","150.7667",,"GRAGIN, AS","11",",a","10",",a","1",",a","27.7",",,a,24,","120.0",",,,a"
"ASN00054088","1890-06","-29.5667","150.7667",,"GRAGIN, AS","9",",a","4",",a","1",",a","26.9",",,a,22,","75.9",",,,a"
"ASN00054088","1890-07","-29.5667","150.7667",,"GRAGIN, AS","10",",a","3",",a","0",",a","6.4",",,a,20,","23.8",",,,a"
"ASN00054088","1890-08","-29.5667","150.7667",,"GRAGIN, AS","3",",a","1",",a","0",",a","3.8",",,a,27,","8.4",",,,a"
"ASN00054088","1890-09","-29.5667","150.7667",,"GRAGIN, AS","4",",a","3",",a","0",",a","20.6",",,a,22,","30.4",",,,a"
"ASN00054088","1890-10","-29.5667","150.7667",,"GRAGIN, AS","8",",a","7",",a","2",",a","57.7",",,a,21,","128.5",",,,a"
"ASN00054088","1890-11","-29.5667","150.7667",,"GRAGIN, AS","3",",a","2",",a","1",",a","49.5",",,a,14,","55.3",",,,a"
"ASN00054088","1890-12","-29.5667","150.7667",,"GRAGIN, AS","3",",a","2",",a","1",",a","32.0",",,a,22,","46.8",",,,a"
"ASN00054088","1891-01","-29.5667","150.7667",,"GRAGIN, AS","12",",a","10",",a","2",",a","73.4",",,a,11,","196.6",",,,a"
"ASN00054088","1891-02","-29.5667","150.7667",,"GRAGIN, AS","7",",a","6",",a","0",",a","10.9",",,a,23,","41.2",",,,a"
"ASN00054088","1891-03","-29.5667","150.7667",,"GRAGIN, AS","2",",a","2",",a","0",",a","24.4",",,a,02,","28.7",",,,a"
"ASN00054088","1891-04","-29.5667","150.7667",,"GRAGIN, AS","4",",a","4",",a","1",",a","29.5",",,a,21,","49.6",",,,a"
"ASN00054088","1891-05","-29.5667","150.7667",,"GRAGIN, AS","4",",a","3",",a","0",",a","7.6",",,a,31,","19.6",",,,a"
"ASN00054088","1891-06","-29.5667","150.7667",,"GRAGIN, AS","12",",a","6",",a","1",",a","47.0",",,a,09,","80.2",",,,a"
"ASN00054088","1891-07","-29.5667","150.7667",,"GRAGIN, AS","4",",a","1",",a","1",",a","44.5",",,a,11,","46.6",",,,a"
"ASN00054088","1891-08","-29.5667","150.7667",,"GRAGIN, AS","6",",a","3",",a","1",",a","44.5",",,a,02,","66.6",",,,a"
"ASN00054088","1891-09","-29.5667","150.7667",,"GRAGIN, AS","8",",a","6",",a","0",",a","19.1",",,a,27,","67.8",",,,a"
"ASN00054088","1891-10","-29.5667","150.7667",,"GRAGIN, AS","6",",a","5",",a","0",",a","18.3",",,a,04,","36.8",",,,a"
"ASN00054088","1891-11","-29.5667","150.7667",,"GRAGIN, AS","5",",a","5",",a","1",",a","30.7",",,a,21,","72.8",",,,a"
"ASN00054088","1891-12","-29.5667","150.7667",,"GRAGIN, AS","5",",a","5",",a","1",",a","50.0",",,a,03,","89.1",",,,a"
"ASN00054088","1892-01","-29.5667","150.7667",,"GRAGIN, AS","5",",a","5",",a","1",",a","33.0",",,a,12,","80.9",",,,a"
