"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096037","1912-08","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","16",",a","13",",a","1",",a","41.7",",,a,23,","131.3",",,,a"
"ASN00096037","1912-09","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","15",",a","13",",a","1",",a","33.8",",,a,13,","126.2",",,,a"
"ASN00096037","1912-10","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","13",",a","8",",a","2",",a","32.5",",,a,10,","145.9",",,,a"
"ASN00096037","1912-11","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","12",",a","11",",a","1",",a","26.2",",,a,11,","136.8",",,,a"
"ASN00096037","1912-12","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","6",",a","5",",a","1",",a","39.6",",,a,10,","82.7",",,,a"
"ASN00096037","1913-08","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","13",",a","12",",a","4",",a","38.1",",,a,05,","254.6",",,,a"
"ASN00096037","1913-09","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","6",",a","5",",a","0",",a","17.5",",,a,26,","56.1",",,,a"
"ASN00096037","1913-11","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","8",",a","6",",a","0",",a","20.3",",,a,13,","51.4",",,,a"
"ASN00096037","1915-07","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","19",",a","4",",a","0",",a","9.7",",,a,20,","37.7",",,,a"
"ASN00096037","1915-08","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","28",",a","12",",a","1",",a","31.2",",,a,02,","111.1",",,,a"
"ASN00096037","1915-09","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","24",",a","17",",a","1",",a","32.0",",,a,20,","169.1",",,,a"
"ASN00096037","1915-10","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","22",",a","16",",a","0",",a","21.1",",,a,02,","156.6",",,,a"
"ASN00096037","1915-11","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","27",",a","16",",a","0",",a","19.1",",,a,28,","145.0",",,,a"
"ASN00096037","1915-12","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","6",",a","0",",a","0",",a","1.3",",,a,23,","5.2",",,,a"
"ASN00096037","1916-01","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","14",",a","8",",a","1",",a","37.3",",,a,30,","121.8",",,,a"
"ASN00096037","1916-02","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","9",",a","5",",a","0",",a","14.7",",,a,24,","42.4",",,,a"
"ASN00096037","1916-03","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","12",",a","4",",a","0",",a","10.4",",,a,13,","27.9",",,,a"
"ASN00096037","1916-04","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","22",",a","11",",a","0",",a","14.0",",,a,26,+","105.4",",,,a"
"ASN00096037","1916-05","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","20",",a","6",",a","0",",a","16.0",",,a,18,","62.9",",,,a"
"ASN00096037","1916-06","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","11",",a","10",",a","5",",a","50.8",",,a,11,","211.2",",,,a"
"ASN00096037","1916-07","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","10",",a","10",",a","1",",a","50.8",",,a,16,","148.5",",,,a"
"ASN00096037","1916-08","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","9",",a","9",",a","1",",a","25.4",",,a,01,","104.0",",,,a"
"ASN00096037","1916-09","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","9",",a","9",",a","0",",a","12.7",",,a,15,+","63.5",",,,a"
"ASN00096037","1916-10","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","7",",a","7",",a","3",",a","78.7",",,a,23,","259.1",",,,a"
"ASN00096037","1916-11","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","22","2,a","12","2,a","1","2,a","25.9","2,,a,17,","133.0",",a,,a"
"ASN00096037","1916-12","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","21",",a","16",",a","3",",a","52.6",",,a,21,","233.9",",,,a"
"ASN00096037","1918-05","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","8",",a","8",",a","5",",a","114.3",",,a,16,+","438.2",",,,a"
"ASN00096037","1919-01","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","3",",a","3",",a","0",",a","7.6",",,a,27,+","22.3",",,,a"
"ASN00096037","1923-02","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","3",",a","3",",a","0",",a","21.1",",,a,10,","37.6",",,,a"
"ASN00096037","1923-03","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","5",",a","5",",a","0",",a","16.3",",,a,30,","43.7",",,,a"
"ASN00096037","1923-05","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","19",",a","19",",a","8",",a","91.4",",,a,29,","454.2",",,,a"
"ASN00096037","1923-06","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","8",",a","8",",a","1",",a","55.9",",,a,05,","154.7",",,,a"
"ASN00096037","1923-07","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","10",",a","10",",a","2",",a","35.1",",,a,29,","150.6",",,,a"
"ASN00096037","1923-08","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","9",",a","9",",a","0",",a","24.4",",,a,29,","81.5",",,,a"
"ASN00096037","1923-09","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","11",",a","11",",a","4",",a","40.6",",,a,05,","237.5",",,,a"
"ASN00096037","1923-10","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","6",",a","6",",a","3",",a","37.1",",,a,12,","130.3",",,,a"
"ASN00096037","1923-11","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","8",",a","8",",a","1",",a","40.6",",,a,17,","142.7",",,,a"
"ASN00096037","1923-12","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","9",",a","8",",a","1",",a","38.1",",,a,05,","85.4",",,,a"
"ASN00096037","1924-01","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","10",",a","9",",a","0",",a","21.1",",,a,29,","107.7",",,,a"
"ASN00096037","1924-02","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","7",",a","6",",a","2",",a","67.1",",,a,19,","148.1",",,,a"
"ASN00096037","1924-03","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","6",",a","6",",a","2",",a","58.4",",,a,06,","143.5",",,,a"
"ASN00096037","1924-04","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","5",",a","5",",a","2",",a","85.6",",,a,09,","151.2",",,,a"
"ASN00096037","1924-05","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","2",",a","2",",a","2",",a","43.7",",,a,06,","86.6",",,,a"
"ASN00096037","1924-06","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","4",",a","4",",a","2",",a","45.7",",,a,16,","99.3",",,,a"
"ASN00096037","1924-07","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","5",",a","5",",a","2",",a","25.4",",,a,24,+","83.8",",,,a"
"ASN00096037","1924-09","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","12",",a","12",",a","2",",a","40.1",",,a,21,","212.0",",,,a"
"ASN00096037","1924-10","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","9",",a","9",",a","3",",a","42.4",",,a,28,","187.2",",,,a"
"ASN00096037","1924-12","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","1",",a","1",",a","0",",a","21.3",",,a,02,","21.3",",,,a"
"ASN00096037","1925-02","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","7",",a","6",",a","2",",a","25.4",",,a,24,+","93.5",",,,a"
"ASN00096037","1925-03","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","4",",a","4",",a","0",",a","15.2",",,a,03,","29.2",",,,a"
"ASN00096037","1925-04","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","7",",a","5",",a","1",",a","25.4",",,a,21,","77.9",",,,a"
"ASN00096037","1925-05","-41.8","146.8",,"GREAT LAKE CIDER PARK, AS","3",",a","3",",a","2",",a","45.2",",,a,23,","82.8",",,,a"
