"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAB0017","2020-05","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","16",",N","9",",N","1",",N","","","","","34.3",",,N,22,","105.2",",,,N","",""
"US1VAAB0017","2020-06","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","15",",N","9",",N","1",",N","","","","","29.2",",,N,06,","107.8",",,,N","",""
"US1VAAB0017","2020-07","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","10",",N","7",",N","1",",N","","","","","51.1",",,N,24,","100.5",",,,N","",""
"US1VAAB0017","2020-08","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","22",",N","16",",N","3",",N","","","","","65.5",",,N,15,","312.3",",,,N","",""
"US1VAAB0017","2020-09","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","13",",N","8",",N","2",",N","","","","","62.7",",,N,01,","158.9",",,,N","",""
"US1VAAB0017","2020-10","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","8",",N","6",",N","4",",N","","","","","42.9",",,N,30,","152.1",",,,N","",""
"US1VAAB0017","2020-11","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","9",",N","5",",N","2",",N","","","","","66.3",",,N,12,","150.6",",,,N","",""
"US1VAAB0017","2020-12","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","9",",N","7",",N","3",",N","","","","","45.2",",,N,25,","163.9",",,,N","",""
"US1VAAB0017","2021-01","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","10",",N","5",",N","0",",N","","","","","20.6",",,N,02,","61.5",",,,N","",""
"US1VAAB0017","2021-02","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","16",",N","11",",N","0",",N","","","","","24.1",",,N,16,","120.2",",,,N","",""
"US1VAAB0017","2021-03","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","11",",N","7",",N","0",",N","","","","","11.9",",,N,19,","53.6",",,,N","",""
"US1VAAB0017","2021-04","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","8",",N","6",",N","0",",N","","","","","20.8",",,N,01,","87.5",",,,N","",""
"US1VAAB0017","2021-05","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","8",",N","7",",N","0",",N","","","","","7.9",",,N,25,","35.9",",,,N","",""
"US1VAAB0017","2021-06","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","10",",N","8",",N","0",",N","","","","","13.0",",,N,23,","57.5",",,,N","",""
"US1VAAB0017","2021-07","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","6",",N","3",",N","0",",N","","","","","13.0",",,N,02,","27.5",",,,N","",""
"US1VAAB0017","2021-08","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","15","1,N","8","1,N","1","1,N","","","","","42.4","1,,N,15,","151.2","1,,,N","",""
"US1VAAB0017","2021-09","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","7",",N","5",",N","2",",N","","","","","46.7",",,N,23,","122.2",",,,N","",""
"US1VAAB0017","2021-10","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","12",",N","6",",N","3",",N","","","","","54.4",",,N,06,","187.1",",,,N","",""
"US1VAAB0017","2021-11","38.0663528442383","-78.7222442626953","229.2","CROZET 1.3 W, VA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,12,","31.5",",,,N","0","4,,,N"
