"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056165","1964-09","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","7",",a","5",",a","1",",a","29.2",",,a,29,","75.7",",,,a"
"ASN00056165","1964-10","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","9",",a","8",",a","1",",a","27.7",",,a,31,","100.6",",,,a"
"ASN00056165","1964-11","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","6",",a","4",",a","0",",a","15.7",",,a,30,","53.6",",,,a"
"ASN00056165","1964-12","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","5",",a","4",",a","0",",a","16.8",",,a,06,","38.4",",,,a"
"ASN00056165","1965-01","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","6",",a","6",",a","0",",a","20.3",",,a,04,","55.3",",,,a"
"ASN00056165","1965-02","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","1",",a","1",",a","0",",a","11.7",",,a,28,","11.7",",,,a"
"ASN00056165","1965-03","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","2",",a","0",",a","8.1",",,a,09,","13.7",",,,a"
"ASN00056165","1965-04","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","4",",a","3",",a","0",",a","19.6",",,a,13,","32.1",",,,a"
"ASN00056165","1965-05","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","4",",a","4",",a","0",",a","6.4",",,a,15,","19.1",",,,a"
"ASN00056165","1965-06","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","5",",a","1",",a","0",",a","6.9",",,a,23,","12.2",",,,a"
"ASN00056165","1965-07","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","2",",a","0",",a","10.4",",,a,03,","15.0",",,,a"
"ASN00056165","1965-08","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","2",",a","0",",a","13.5",",,a,26,","19.1",",,,a"
"ASN00056165","1965-09","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","1",",a","0",",a","12.2",",,a,08,","15.5",",,,a"
"ASN00056165","1965-10","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","4",",a","4",",a","0",",a","11.4",",,a,11,","33.0",",,,a"
"ASN00056165","1965-11","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","2",",a","0",",a","20.3",",,a,30,","27.7",",,,a"
"ASN00056165","1965-12","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","8",",a","8",",a","2",",a","33.3",",,a,06,","139.2",",,,a"
"ASN00056165","1966-01","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","0",",a","11.2",",,a,01,","24.7",",,,a"
"ASN00056165","1966-02","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","4",",a","4",",a","1",",a","53.1",",,a,05,","70.9",",,,a"
"ASN00056165","1966-03","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","5",",a","5",",a","1",",a","42.7",",,a,18,","83.1",",,,a"
"ASN00056165","1966-04","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","1",",a","1",",a","32.5",",,a,27,","33.5",",,,a"
"ASN00056165","1966-05","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","2",",a","0",",a","8.4",",,a,20,","15.3",",,,a"
"ASN00056165","1966-06","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","0",",a","22.1",",,a,01,","39.9",",,,a"
"ASN00056165","1966-07","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","3.5",",,,a"
"ASN00056165","1966-08","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","2",",a","2",",a","62.2",",,a,19,","89.4",",,,a"
"ASN00056165","1966-09","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","1",",a","35.6",",,a,01,","58.7",",,,a"
"ASN00056165","1966-10","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","1",",a","36.6",",,a,14,","60.5",",,,a"
"ASN00056165","1966-11","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","1",",a","1",",a","1",",a","28.2",",,a,04,","28.2",",,,a"
"ASN00056165","1967-01","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","1",",a","1",",a","1",",a","30.7",",,a,04,","30.7",",,,a"
"ASN00056165","1967-02","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","0",",a","11.9",",,a,23,","33.3",",,,a"
"ASN00056165","1967-03","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","2",",a","70.6",",,a,09,","120.9",",,,a"
"ASN00056165","1967-04","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056165","1967-05","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056165","1967-06","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","0",",a","24.1",",,a,15,","42.1",",,,a"
"ASN00056165","1967-07","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056165","1967-08","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00056165","1967-09","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","1",",a","1",",a","1",",a","28.4",",,a,05,","28.4",",,,a"
"ASN00056165","1967-10","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","9",",a","9",",a","1",",a","31.8",",,a,08,","133.7",",,,a"
"ASN00056165","1967-11","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","1",",a","0",",a","3.3",",,a,09,","5.8",",,,a"
"ASN00056165","1967-12","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","0",",a","16.0",",,a,29,","26.9",",,,a"
"ASN00056165","1968-01","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","10",",a","8",",a","2",",a","36.8",",,a,13,","133.9",",,,a"
"ASN00056165","1968-02","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","5",",a","5",",a","0",",a","13.7",",,a,10,","41.6",",,,a"
"ASN00056165","1968-03","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","10",",a","6",",a","1",",a","34.5",",,a,04,","78.9",",,,a"
"ASN00056165","1968-04","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","1",",a","0",",a","12.7",",,a,30,","14.0",",,,a"
"ASN00056165","1968-05","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","9",",a","5",",a","1",",a","39.6",",,a,13,","86.4",",,,a"
"ASN00056165","1968-06","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","1",",a","0",",a","4.1",",,a,29,","6.6",",,,a"
"ASN00056165","1968-07","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","7",",a","5",",a","0",",a","16.5",",,a,19,","49.8",",,,a"
"ASN00056165","1968-08","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","9",",a","7",",a","0",",a","12.7",",,a,14,","57.3",",,,a"
"ASN00056165","1968-09","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","6",",a","4",",a","1",",a","26.9",",,a,21,","47.9",",,,a"
"ASN00056165","1968-10","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","2",",a","1",",a","31.2",",,a,25,","36.3",",,,a"
"ASN00056165","1968-11","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","2",",a","0",",a","14.2",",,a,09,","27.9",",,,a"
"ASN00056165","1968-12","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","4",",a","3",",a","0",",a","23.4",",,a,25,","43.7",",,,a"
"ASN00056165","1969-01","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","13",",a","11",",a","1",",a","33.3",",,a,03,","139.0",",,,a"
"ASN00056165","1969-02","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","3",",a","3",",a","0",",a","21.8",",,a,11,","34.5",",,,a"
"ASN00056165","1969-03","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","4",",a","4",",a","0",",a","11.2",",,a,19,","29.3",",,,a"
"ASN00056165","1969-04","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","2",",a","2",",a","1",",a","28.4",",,a,16,","31.7",",,,a"
