"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0001","2008-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.8","1,,N,04,","3.8","1,,,N","0","1,,,N"
"US1CACC0001","2008-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,02,","67.9",",,,N","0",",,,N"
"US1CACC0001","2008-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","8",",N","7",",N","0",",N","","","","","11.2",",,N,25,+","48.0",",,,N","",""
"US1CACC0001","2009-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,22,","31.4",",,,N","0","4,,,N"
"US1CACC0001","2009-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","16",",N","14",",N","3",",N","","","","","38.6",",,N,16,","197.8",",,,N","",""
"US1CACC0001","2009-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","7",",N","5",",N","1",",N","","","","","27.9",",,N,03,","79.2",",,,N","",""
"US1CACC0001","2009-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,08,","42.6",",,,N","0","4,,,N"
"US1CACC0001","2009-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","3",",N","3",",N","0",",N","","","","","13.0",",,N,02,","20.6",",,,N","",""
"US1CACC0001","2009-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1CACC0001","2009-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CACC0001","2009-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2009-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,14,","1.8",",,,N","0","2,,,N"
"US1CACC0001","2009-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","104.4",",,N,14,","127.2",",,,N","0","5,,,N"
"US1CACC0001","2009-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,21,","17.0",",,,N","0","4,,,N"
"US1CACC0001","2009-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","10",",N","7",",N","1",",N","","","","","34.0",",,N,13,","93.0",",,,N","",""
"US1CACC0001","2010-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","13",",N","12",",N","3",",N","","","","","53.8",",,N,20,","188.9",",,,N","",""
"US1CACC0001","2010-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","8",",N","6",",N","0",",N","","","","","21.3",",,N,27,","67.6",",,,N","",""
"US1CACC0001","2010-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","11",",N","6",",N","0",",N","","","","","19.1",",,N,03,","60.6",",,,N","",""
"US1CACC0001","2010-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","11",",N","9",",N","2",",N","","","","","39.6",",,N,12,","124.8",",,,N","",""
"US1CACC0001","2010-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,11,","16.1",",,,N","0","5,,,N"
"US1CACC0001","2010-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2010-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2010-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2010-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2010-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","8",",N","2",",N","0",",N","","","","","16.5",",,N,25,","26.9",",,,N","",""
"US1CACC0001","2010-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","10",",N","5",",N","0",",N","","","","","24.9",",,N,21,","62.6",",,,N","",""
"US1CACC0001","2010-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","17",",N","11",",N","1",",N","","","","","33.3",",,N,19,","185.7",",,,N","",""
"US1CACC0001","2011-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","6",",N","5",",N","0",",N","","","","","12.7",",,N,30,+","43.3",",,,N","",""
"US1CACC0001","2011-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","9",",N","8",",N","2",",N","","","","","31.5",",,N,16,","144.5",",,,N","",""
"US1CACC0001","2011-03","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","17",",N","13",",N","3",",N","","","","","47.0",",,N,25,","208.1",",,,N","",""
"US1CACC0001","2011-04","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","2",",N","0",",N","","","","","3.6",",,N,08,","9.7",",,,N","",""
"US1CACC0001","2011-05","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","4",",N","0",",N","","","","","5.1",",,N,18,","16.3",",,,N","",""
"US1CACC0001","2011-06","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","6",",N","4",",N","1",",N","","","","","33.0",",,N,05,","74.6",",,,N","",""
"US1CACC0001","2011-07","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2011-08","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0001","2011-09","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CACC0001","2011-10","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,06,","28.8",",,,N","0","5,,,N"
"US1CACC0001","2011-11","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","10",",N","5",",N","0",",N","","","","","10.2",",,N,20,","35.5",",,,N","",""
"US1CACC0001","2011-12","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,15,","2.6",",,,N","0","2,,,N"
"US1CACC0001","2012-01","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","50.8",",,N,21,","88.9",",,,N","0","4,,,N"
"US1CACC0001","2012-02","37.989778","-122.108496","76.8","MARTINEZ 0.8 SSE, CA US","5",",N","4",",N","0",",N","","","","","14.5",",,N,29,","31.8",",,,N","",""
