"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0029","2007-04","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","9","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,30,+","39.4","4,,N,25,","102.6","4,,,N","0","4,,,N"
"US1ILDP0029","2007-05","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.7","1,,N,16,","35.8","1,,,N","0","1,,,N"
"US1ILDP0029","2007-06","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.5","1,,N,05,","61.2","1,,,N","0","1,,,N"
"US1ILDP0029","2007-07","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","","","","","","","","","","","","","89.7","1,a,,N","",""
"US1ILDP0029","2007-08","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","16","1,N","14","1,N","2","1,N","0","1,N","0","1,,N,31,+","46.2","1,,N,20,","209.6","1,,,N","0","1,,,N"
"US1ILDP0029","2007-09","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","4","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","7.4","5,,N,26,","28.0","2,a,,N","0","5,,,N"
"US1ILDP0029","2007-10","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.4","1,,N,01,","57.6","1,,,N","0","1,,,N"
"US1ILDP0029","2007-11","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","20.3","3,,N,21,","35.6","3,,,N","0","3,,,N"
"US1ILDP0029","2007-12","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","12","1,N","9","1,N","0","1,N","3","1,N","114","1,,N,05,","15.5","1,,N,02,","74.7","1,,,N","260","1,,,N"
"US1ILDP0029","2008-01","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","11",",N","6",",N","0",",N","3",",N","76",",,N,22,","25.1",",,N,08,","60.9",",,,N","231",",,,N"
"US1ILDP0029","2008-02","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","13",",N","10",",N","0",",N","6",",N","191",",,N,01,","15.2",",,N,17,","101.6",",,,N","618",",,,N"
"US1ILDP0029","2008-03","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","8",",N","7",",N","0",",N","2",",N","51",",,N,22,","10.2",",,N,22,","36.8",",,,N","84",",,,N"
"US1ILDP0029","2008-04","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,T,N,14,+","21.1","1,,N,11,","89.2","1,,,N","0","1,T,,N"
"US1ILDP0029","2008-05","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","11","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.5","2,,N,03,","134.3","2,,,N","0","2,,,N"
"US1ILDP0029","2008-06","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","15","1,N","11","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.6","1,,N,16,","119.4","1,,,N","0","1,,,N"
"US1ILDP0029","2008-07","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","","","","","","","","","","","","","99.2","2,a,,N","",""
"US1ILDP0029","2008-08","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.5","1,,N,05,","51.0","1,,,N","0","1,,,N"
"US1ILDP0029","2008-09","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","9","4,N","6","4,N","4","4,N","0","4,N","0","4,,N,30,+","83.3","4,,N,13,","260.2","4,,,N","0","4,,,N"
"US1ILDP0029","2008-10","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.7","1,,N,08,","60.9","1,,,N","0","1,,,N"
"US1ILDP0029","2008-11","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,T,N,25,+","7.6","1,,N,12,","27.4","1,,,N","0","1,T,,N"
"US1ILDP0029","2008-12","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","20","1,N","12","1,N","0","1,N","5","4,N","114","4,,N,24,","22.9","1,,N,28,","161.9","1,,,N","466","4,,,N"
"US1ILDP0029","2009-01","41.844072","-88.055434","226.2","GLEN ELLYN 1.6 SSE, IL US","10","2,N","5","2,N","0","2,N","7","3,N","102","3,,N,10,","11.4","2,,N,10,","35.0","2,,,N","378","3,,,N"
