"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060041","1952-10","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","5","2,a","2","2,a","0","2,a","11.4","2,,a,08,","44.9",",a,,a"
"ASN00060041","1952-11","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","5",",a","3",",a","0",",a","8.9",",,a,27,","23.8",",,,a"
"ASN00060041","1952-12","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","6","5,a","4","5,a","0","5,a","18.3","5,,a,30,","77.8",",a,,a"
"ASN00060041","1953-01","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","5","3,a","5","3,a","1","3,a","38.4","3,,a,23,","134.2",",a,,a"
"ASN00060041","1953-02","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","13","3,a","9","3,a","3","3,a","54.9","3,,a,17,","345.0",",a,,a"
"ASN00060041","1953-04","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","5","3,a","4","3,a","0","3,a","18.5","3,,a,15,+","82.5",",a,,a"
"ASN00060041","1953-05","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","5",",a","4",",a","0",",a","19.1",",,a,08,","52.9",",,,a"
"ASN00060041","1953-06","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","4.0",",,,a"
"ASN00060041","1953-07","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00060041","1953-08","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","1","4,a","1","4,a","0","4,a","4.8","4,,a,13,","48.5",",a,,a"
