"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014100","1943-06","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","30.0",",,m,18,","","","","","","","221.6",",,,m","","","","","",""
"MXN00014100","1943-07","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","25.9",",,m,02,","","","","","","","94.8",",,,m","","","","","",""
"MXN00014100","1943-08","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","38.9",",,m,05,","","","","","","","188.0",",,,m","","","","","",""
"MXN00014100","1943-09","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","31.8",",,m,26,","","","","","","","271.8",",,,m","","","","","",""
"MXN00014100","1943-10","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","25.9",",,m,09,","","","","","","","27.7",",,,m","","","","","",""
"MXN00014100","1943-11","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014100","1943-12","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014100","1944-01","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014100","1944-02","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,01,","","","","","","","6.6",",,,m","","","","","",""
"MXN00014100","1944-04","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014100","1944-05","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014100","1944-06","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","37.8",",,m,22,","","","","","","","91.9",",,,m","","","","","",""
"MXN00014100","1944-07","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","30.0",",,m,01,","","","","","","","191.5",",,,m","","","","","",""
"MXN00014100","1944-08","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","15",",m","13",",m","3",",m","","","","","","","","","","","","","35.8",",,m,03,","","","","","","","246.4",",,,m","","","","","",""
"MXN00014100","1944-09","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","27.9",",,m,25,+","","","","","","","168.8",",,,m","","","","","",""
"MXN00014100","1944-10","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,07,","","","","","","","9.6",",,,m","","","","","",""
"MXN00014100","1944-11","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,27,","","","","","","","14.5",",,,m","","","","","",""
"MXN00014100","1944-12","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014100","1945-01","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014100","1945-02","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014100","1945-03","21.25","-102.7667","1749.9","MEXTICACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
